1503523700832,-0.8009999999999999,-0.479,-0.257,0.25,0.67,-0.643,-0.377,10.937999999999999,-1.062,-5.438
1503523700847,-0.802,-0.479,-0.258,0.247,0.682,-0.648,-0.374,10.937999999999999,-5.25,-7.438
1503523700871,-0.802,-0.479,-0.26,0.244,0.674,-0.645,-0.377,11.937999999999999,-8.75,-8.75
1503523700891,-0.8029999999999999,-0.478,-0.261,0.24100000000000002,0.6779999999999999,-0.6459999999999999,-0.384,13.937999999999999,-12.25,-8.312000000000001
1503523700908,-0.8029999999999999,-0.478,-0.263,0.239,0.6920000000000001,-0.642,-0.358,14.812000000000001,-10.937999999999999,-6.562
1503523700928,-0.804,-0.478,-0.265,0.23600000000000002,0.705,-0.645,-0.355,15.75,-12.562000000000001,-5.562
1503523700951,-0.804,-0.47700000000000004,-0.267,0.233,0.693,-0.644,-0.363,15.687999999999999,-12.0,-5.5
1503523700968,-0.805,-0.47600000000000003,-0.26899999999999996,0.23,0.682,-0.625,-0.37799999999999995,16.25,-12.562000000000001,-4.688
1503523700988,-0.805,-0.47600000000000003,-0.272,0.22699999999999998,0.672,-0.628,-0.381,18.875,-12.0,-4.812
1503523701011,-0.8059999999999999,-0.475,-0.275,0.22399999999999998,0.662,-0.634,-0.389,22.938000000000002,-12.0,-3.688
1503523701027,-0.8059999999999999,-0.474,-0.27899999999999997,0.22,0.682,-0.642,-0.371,27.061999999999998,-13.5,-2.312
1503523701048,-0.8059999999999999,-0.473,-0.28300000000000003,0.217,0.685,-0.66,-0.375,30.0,-16.188,-0.375
1503523701071,-0.805,-0.473,-0.28800000000000003,0.214,0.679,-0.637,-0.371,32.188,-13.062000000000001,1.188
1503523701087,-0.805,-0.47200000000000003,-0.293,0.21,0.6729999999999999,-0.626,-0.373,35.562,-14.125,3.375
1503523701109,-0.804,-0.47100000000000003,-0.299,0.20600000000000002,0.6779999999999999,-0.643,-0.35600000000000004,39.125,-15.0,5.0
1503523701131,-0.8029999999999999,-0.47,-0.305,0.203,0.677,-0.66,-0.354,42.312,-16.125,6.438
1503523701147,-0.802,-0.469,-0.313,0.19899999999999998,0.6809999999999999,-0.665,-0.32299999999999995,46.062,-19.125,8.0
1503523701169,-0.8009999999999999,-0.467,-0.321,0.195,0.6629999999999999,-0.664,-0.33899999999999997,50.125,-20.938000000000002,7.875
1503523701191,-0.799,-0.466,-0.32899999999999996,0.19,0.664,-0.6920000000000001,-0.324,51.438,-21.561999999999998,8.687999999999999
1503523701207,-0.7979999999999999,-0.46399999999999997,-0.337,0.18600000000000003,0.67,-0.71,-0.305,51.625,-21.375,11.0
1503523701228,-0.7959999999999999,-0.46299999999999997,-0.34600000000000003,0.183,0.636,-0.7070000000000001,-0.284,50.062,-17.375,13.875
1503523701251,-0.7929999999999999,-0.462,-0.354,0.18,0.614,-0.718,-0.282,49.312,-12.5,14.062000000000001
1503523701268,-0.7909999999999999,-0.461,-0.36200000000000004,0.177,0.619,-0.727,-0.268,47.75,-10.625,13.437999999999999
1503523701288,-0.7879999999999999,-0.461,-0.37,0.174,0.633,-0.735,-0.258,48.25,-9.625,13.25
1503523701311,-0.785,-0.46,-0.377,0.172,0.602,-0.774,-0.21899999999999997,47.125,-9.0,10.875
1503523701327,-0.782,-0.461,-0.384,0.16899999999999998,0.622,-0.741,-0.192,45.25,-2.375,8.437999999999999
1503523701349,-0.779,-0.462,-0.391,0.166,0.624,-0.763,-0.20800000000000002,43.125,-1.625,6.438
1503523701371,-0.7759999999999999,-0.462,-0.397,0.163,0.636,-0.774,-0.196,40.938,-3.75,8.312000000000001
1503523701386,-0.773,-0.46299999999999997,-0.40299999999999997,0.16,0.611,-0.775,-0.19399999999999998,39.75,-5.438,5.375
1503523701409,-0.7709999999999999,-0.462,-0.409,0.157,0.609,-0.779,-0.196,39.125,-8.125,4.5
