1503523639664,-0.8170000000000001,-0.45399999999999996,-0.337,0.11,0.679,-0.654,-0.307,29.625,-9.062000000000001,19.312
1503523639681,-0.816,-0.45299999999999996,-0.34299999999999997,0.11,0.6890000000000001,-0.667,-0.304,29.0,-7.188,19.062
1503523639702,-0.8140000000000001,-0.452,-0.349,0.11,0.68,-0.67,-0.294,28.0,-6.312,19.188
1503523639725,-0.812,-0.45,-0.354,0.11,0.679,-0.675,-0.285,25.938000000000002,-6.562,19.25
1503523639747,-0.81,-0.449,-0.359,0.111,0.674,-0.696,-0.271,24.188000000000002,-3.438,20.312
1503523639763,-0.809,-0.44799999999999995,-0.364,0.111,0.659,-0.6859999999999999,-0.29,23.75,-2.688,18.625
1503523639785,-0.807,-0.447,-0.369,0.11199999999999999,0.655,-0.701,-0.273,22.561999999999998,-2.875,18.25
1503523639800,-0.805,-0.447,-0.373,0.113,0.6559999999999999,-0.718,-0.259,18.875,-0.625,18.812
1503523639822,-0.804,-0.446,-0.377,0.114,0.6509999999999999,-0.722,-0.254,16.188,2.188,18.062
1503523639846,-0.802,-0.446,-0.381,0.11599999999999999,0.6459999999999999,-0.7240000000000001,-0.252,14.812000000000001,1.5619999999999998,18.125
1503523639860,-0.8009999999999999,-0.445,-0.384,0.11699999999999999,0.638,-0.7190000000000001,-0.247,13.5,-0.312,15.875
1503523639883,-0.799,-0.445,-0.387,0.11699999999999999,0.636,-0.736,-0.24600000000000002,12.25,-0.312,14.062000000000001
1503523639909,-0.7979999999999999,-0.444,-0.39,0.11900000000000001,0.647,-0.743,-0.25,10.625,1.5,13.875
1503523639920,-0.797,-0.444,-0.392,0.11900000000000001,0.636,-0.736,-0.253,11.0,-1.062,12.75
1503523639945,-0.7959999999999999,-0.44299999999999995,-0.395,0.12,0.623,-0.726,-0.26899999999999996,12.312000000000001,-2.812,10.437999999999999
1503523639964,-0.795,-0.442,-0.397,0.12,0.614,-0.7390000000000001,-0.253,11.5,-2.625,9.562000000000001
1503523639981,-0.794,-0.442,-0.39899999999999997,0.12,0.619,-0.74,-0.263,11.562000000000001,0.375,8.437999999999999
1503523640001,-0.7929999999999999,-0.442,-0.402,0.12,0.633,-0.7490000000000001,-0.24600000000000002,12.312000000000001,1.5,8.75
1503523640024,-0.792,-0.441,-0.40399999999999997,0.12,0.642,-0.737,-0.252,14.5,-1.875,8.062000000000001
1503523640047,-0.7909999999999999,-0.44,-0.40700000000000003,0.11900000000000001,0.632,-0.733,-0.255,17.938,-6.812,6.25
1503523640061,-0.7909999999999999,-0.439,-0.41,0.11699999999999999,0.623,-0.742,-0.244,19.25,-7.188,4.875
1503523640085,-0.79,-0.43799999999999994,-0.414,0.11599999999999999,0.613,-0.7490000000000001,-0.25,20.5,-6.625,6.375
1503523640114,-0.7879999999999999,-0.43799999999999994,-0.41700000000000004,0.115,0.621,-0.7490000000000001,-0.24600000000000002,22.5,-4.25,6.25
1503523640121,-0.787,-0.43700000000000006,-0.42100000000000004,0.113,0.631,-0.76,-0.226,23.25,-7.0,5.625
1503523640145,-0.7859999999999999,-0.436,-0.424,0.111,0.63,-0.767,-0.222,24.0,-11.25,5.312
1503523640166,-0.785,-0.435,-0.428,0.109,0.617,-0.765,-0.235,25.5,-8.187999999999999,4.438
1503523640181,-0.784,-0.434,-0.43200000000000005,0.106,0.619,-0.76,-0.2,25.938000000000002,-12.625,3.875
1503523640204,-0.7829999999999999,-0.43200000000000005,-0.436,0.105,0.6,-0.7879999999999999,-0.162,19.0,-11.562000000000001,4.875
1503523640226,-0.7809999999999999,-0.43200000000000005,-0.439,0.10400000000000001,0.5920000000000001,-0.7829999999999999,-0.182,18.5,-1.4380000000000002,6.75
1503523640244,-0.78,-0.43200000000000005,-0.442,0.10400000000000001,0.611,-0.7909999999999999,-0.18100000000000002,14.687999999999999,-0.75,7.125
1503523640264,-0.779,-0.431,-0.444,0.10300000000000001,0.621,-0.8079999999999999,-0.14400000000000002,10.125,-6.562,5.312
1503523640286,-0.778,-0.43,-0.446,0.10300000000000001,0.595,-0.8240000000000001,-0.136,2.875,-7.125,6.938
1503523640301,-0.778,-0.43,-0.446,0.106,0.564,-0.8370000000000001,-0.10400000000000001,-9.437999999999999,4.312,10.125
1503523640324,-0.777,-0.431,-0.445,0.111,0.568,-0.845,-0.08900000000000001,-23.811999999999998,17.438,13.5
1503523640347,-0.777,-0.434,-0.442,0.11699999999999999,0.595,-0.826,-0.1,-33.875,26.25,12.937999999999999
1503523640361,-0.777,-0.435,-0.43700000000000006,0.122,0.611,-0.8170000000000001,-0.10300000000000001,-40.938,17.875,9.125
1503523640384,-0.779,-0.436,-0.43200000000000005,0.127,0.605,-0.8190000000000001,-0.138,-49.25,11.187999999999999,5.688
1503523640406,-0.782,-0.43700000000000006,-0.425,0.133,0.5579999999999999,-0.7879999999999999,-0.153,-55.062,18.188,3.0
1503523640421,-0.784,-0.439,-0.41700000000000004,0.14,0.544,-0.7659999999999999,-0.21100000000000002,-59.688,23.0,2.0
1503523640454,-0.785,-0.442,-0.408,0.14800000000000002,0.542,-0.7909999999999999,-0.257,-61.375,38.188,2.562
1503523640467,-0.787,-0.445,-0.39899999999999997,0.154,0.583,-0.747,-0.287,-58.5,38.875,-2.812
1503523640482,-0.789,-0.44799999999999995,-0.39,0.16,0.598,-0.7190000000000001,-0.294,-55.562,32.0,-7.0
1503523640504,-0.79,-0.451,-0.381,0.16399999999999998,0.581,-0.7070000000000001,-0.33399999999999996,-46.562,31.188000000000002,-10.625
1503523640526,-0.7909999999999999,-0.455,-0.374,0.16699999999999998,0.564,-0.695,-0.35100000000000003,-38.375,32.438,-12.625
1503523640541,-0.7909999999999999,-0.45899999999999996,-0.36700000000000005,0.17,0.581,-0.703,-0.345,-30.125,33.812,-14.062000000000001
1503523640564,-0.7909999999999999,-0.46299999999999997,-0.361,0.171,0.617,-0.7,-0.337,-20.688000000000002,33.625,-17.062
1503523640588,-0.79,-0.46799999999999997,-0.35700000000000004,0.171,0.637,-0.687,-0.33899999999999997,-11.5,30.125,-20.0
1503523640601,-0.789,-0.47200000000000003,-0.353,0.17,0.6659999999999999,-0.6759999999999999,-0.32,-4.312,27.061999999999998,-20.625
1503523640624,-0.7879999999999999,-0.47700000000000004,-0.35100000000000003,0.16899999999999998,0.6859999999999999,-0.684,-0.303,1.375,26.188000000000002,-18.812
1503523640646,-0.7859999999999999,-0.48200000000000004,-0.349,0.16699999999999998,0.669,-0.688,-0.29600000000000004,6.562,29.688000000000002,-16.875
1503523640661,-0.7829999999999999,-0.48700000000000004,-0.348,0.166,0.653,-0.675,-0.244,10.562000000000001,31.938000000000002,-14.937999999999999
1503523640685,-0.78,-0.493,-0.348,0.165,0.688,-0.68,-0.22699999999999998,13.5,30.811999999999998,-14.5
1503523640706,-0.777,-0.499,-0.348,0.163,0.728,-0.696,-0.2,15.437999999999999,29.561999999999998,-12.75
1503523640722,-0.774,-0.504,-0.348,0.161,0.743,-0.7020000000000001,-0.201,16.125,30.188000000000002,-11.375
1503523640747,-0.77,-0.51,-0.348,0.16,0.716,-0.69,-0.209,19.0,32.5,-10.062000000000001
1503523640766,-0.767,-0.515,-0.349,0.158,0.691,-0.669,-0.188,21.0,31.438000000000002,-12.875
1503523640792,-0.764,-0.519,-0.35,0.154,0.7140000000000001,-0.685,-0.146,23.061999999999998,15.75,-18.688
1503523640804,-0.763,-0.522,-0.35100000000000003,0.14800000000000002,0.7440000000000001,-0.716,-0.142,24.811999999999998,-0.125,-27.311999999999998
1503523640827,-0.763,-0.524,-0.35100000000000003,0.142,0.693,-0.721,-0.14,19.875,-6.125,-33.812
