1503523649767,-0.828,-0.507,-0.24,-0.022000000000000002,0.846,-0.35100000000000003,-0.325,40.188,-8.125,30.75
1503523649790,-0.826,-0.505,-0.248,-0.022000000000000002,0.853,-0.369,-0.33399999999999996,41.938,-4.812,31.438000000000002
1503523649812,-0.825,-0.503,-0.257,-0.021,0.885,-0.387,-0.314,43.312,-6.0,32.0
1503523649827,-0.8240000000000001,-0.5,-0.266,-0.021,0.8759999999999999,-0.39899999999999997,-0.306,44.562,-9.0,31.375
1503523649851,-0.823,-0.49700000000000005,-0.27399999999999997,-0.022000000000000002,0.8690000000000001,-0.418,-0.28,43.875,-14.062000000000001,30.0
1503523649871,-0.8220000000000001,-0.494,-0.28300000000000003,-0.022000000000000002,0.823,-0.442,-0.28,41.875,-14.187999999999999,27.938000000000002
1503523649887,-0.821,-0.491,-0.29100000000000004,-0.022000000000000002,0.82,-0.444,-0.28800000000000003,39.312,-9.437999999999999,28.5
1503523649911,-0.8190000000000001,-0.489,-0.299,-0.022000000000000002,0.821,-0.45799999999999996,-0.289,36.562,-6.438,28.125
1503523649931,-0.818,-0.48700000000000004,-0.306,-0.021,0.815,-0.479,-0.253,33.5,-7.188,27.311999999999998
1503523649948,-0.8170000000000001,-0.485,-0.313,-0.02,0.8079999999999999,-0.5,-0.263,31.311999999999998,-5.438,25.375
1503523649970,-0.815,-0.483,-0.319,-0.02,0.8009999999999999,-0.509,-0.262,28.188000000000002,-3.125,24.688000000000002
1503523649992,-0.8140000000000001,-0.48100000000000004,-0.325,-0.019,0.8290000000000001,-0.514,-0.265,27.311999999999998,-1.8119999999999998,23.811999999999998
1503523650015,-0.812,-0.48,-0.331,-0.018000000000000002,0.804,-0.527,-0.24,25.188000000000002,-3.0,22.125
1503523650030,-0.8109999999999999,-0.478,-0.336,-0.017,0.7759999999999999,-0.53,-0.26899999999999996,25.311999999999998,-3.438,19.812
1503523650052,-0.81,-0.47700000000000004,-0.341,-0.016,0.775,-0.5489999999999999,-0.261,22.311999999999998,2.312,20.0
1503523650082,-0.8079999999999999,-0.47700000000000004,-0.34600000000000003,-0.015,0.779,-0.551,-0.26,20.688000000000002,4.312,18.125
1503523650090,-0.807,-0.47600000000000003,-0.35,-0.013999999999999999,0.79,-0.561,-0.25,20.188,2.812,16.562
1503523650113,-0.805,-0.475,-0.354,-0.013999999999999999,0.7809999999999999,-0.5660000000000001,-0.22399999999999998,18.438,-0.5,13.375
1503523650127,-0.804,-0.474,-0.358,-0.013999999999999999,0.784,-0.5660000000000001,-0.243,18.375,-1.5,11.125
1503523650150,-0.8029999999999999,-0.474,-0.361,-0.013999999999999999,0.784,-0.581,-0.24100000000000002,17.312,1.25,9.375
1503523650172,-0.802,-0.473,-0.364,-0.015,0.8029999999999999,-0.568,-0.237,16.125,-4.312,8.562000000000001
1503523650188,-0.802,-0.47200000000000003,-0.36700000000000005,-0.015,0.792,-0.5720000000000001,-0.25,16.125,-4.875,8.125
1503523650212,-0.8009999999999999,-0.47100000000000003,-0.37,-0.016,0.769,-0.5720000000000001,-0.235,15.562000000000001,-1.5619999999999998,8.937999999999999
1503523650232,-0.8,-0.47,-0.373,-0.016,0.79,-0.578,-0.24,14.562000000000001,-0.375,10.187999999999999
1503523650255,-0.799,-0.47,-0.375,-0.016,0.79,-0.565,-0.225,14.625,0.125,9.75
1503523650276,-0.7979999999999999,-0.469,-0.37799999999999995,-0.016,0.8170000000000001,-0.5710000000000001,-0.23,14.125,-3.75,8.312000000000001
1503523650292,-0.7979999999999999,-0.46799999999999997,-0.38,-0.017,0.787,-0.589,-0.231,14.062000000000001,-5.062,7.562
1503523650314,-0.797,-0.467,-0.38299999999999995,-0.018000000000000002,0.762,-0.5820000000000001,-0.239,15.0,-5.688,6.75
1503523650330,-0.797,-0.466,-0.386,-0.018000000000000002,0.762,-0.6,-0.231,13.625,-4.062,6.312
1503523650352,-0.7959999999999999,-0.465,-0.38799999999999996,-0.019,0.795,-0.603,-0.225,13.125,-4.125,6.312
1503523650367,-0.7959999999999999,-0.46299999999999997,-0.39,-0.02,0.802,-0.605,-0.22,12.25,-8.187999999999999,4.688
1503523650390,-0.7959999999999999,-0.461,-0.392,-0.021,0.762,-0.601,-0.217,11.562000000000001,-11.75,5.5
1503523650414,-0.795,-0.46,-0.39399999999999996,-0.021,0.716,-0.605,-0.20800000000000002,9.687999999999999,-5.938,4.062
1503523650427,-0.795,-0.46,-0.396,-0.021,0.7659999999999999,-0.62,-0.20199999999999999,6.188,0.312,5.312
1503523650450,-0.794,-0.46,-0.396,-0.021,0.765,-0.624,-0.183,1.125,2.438,4.125
1503523650472,-0.794,-0.46,-0.397,-0.02,0.75,-0.64,-0.16399999999999998,-1.3119999999999998,1.5619999999999998,4.562
1503523650487,-0.794,-0.461,-0.397,-0.018000000000000002,0.76,-0.654,-0.155,-9.625,3.0,5.688
1503523650509,-0.7929999999999999,-0.462,-0.396,-0.015,0.768,-0.624,-0.185,-14.5,11.375,4.375
1503523650532,-0.7929999999999999,-0.46399999999999997,-0.39399999999999996,-0.013000000000000001,0.7609999999999999,-0.593,-0.225,-14.437999999999999,13.437999999999999,1.375
1503523650549,-0.794,-0.465,-0.392,-0.012,0.77,-0.598,-0.223,-13.312000000000001,4.812,-2.188
1503523650569,-0.794,-0.466,-0.39,-0.011000000000000001,0.768,-0.638,-0.195,-16.438,4.875,-1.062
1503523650591,-0.795,-0.467,-0.38799999999999996,-0.008,0.7829999999999999,-0.66,-0.151,-23.688000000000002,6.062,1.4380000000000002
1503523650619,-0.795,-0.469,-0.385,-0.005,0.7759999999999999,-0.617,-0.174,-29.311999999999998,10.125,1.062
1503523650628,-0.797,-0.47,-0.38,-0.002,0.7709999999999999,-0.575,-0.207,-32.938,8.437999999999999,-0.125
1503523650651,-0.7979999999999999,-0.47200000000000003,-0.375,0.002,0.763,-0.59,-0.21600000000000003,-36.375,11.375,2.188
