1503523612982,-0.82,-0.5720000000000001,-0.0,0.003,0.9109999999999999,-0.011000000000000001,-0.297,-0.812,2.125,1.3119999999999998
1503523613002,-0.82,-0.5720000000000001,0.0,0.003,0.956,0.009000000000000001,-0.297,-3.188,-0.562,0.688
1503523613020,-0.82,-0.5720000000000001,0.0,0.003,0.971,0.008,-0.314,-1.625,-4.438,-0.5
1503523613041,-0.821,-0.5710000000000001,0.0,0.003,0.976,-0.001,-0.292,-1.188,-7.375,-0.5
1503523613064,-0.8220000000000001,-0.57,0.001,0.003,0.938,-0.006,-0.31,-2.062,-8.125,0.562
1503523613079,-0.823,-0.569,0.001,0.003,0.965,0.011000000000000001,-0.33799999999999997,-2.688,-6.812,1.5619999999999998
1503523613101,-0.823,-0.568,0.001,0.003,0.945,0.005,-0.306,-2.562,-5.25,0.625
1503523613124,-0.8240000000000001,-0.5670000000000001,0.001,0.003,0.934,0.008,-0.318,-3.125,-4.688,0.0
1503523613146,-0.8240000000000001,-0.5670000000000001,0.002,0.004,0.937,0.013000000000000001,-0.316,-4.188,-1.3119999999999998,-0.125
1503523613168,-0.8240000000000001,-0.5670000000000001,0.002,0.003,0.9640000000000001,0.028999999999999998,-0.308,-2.0,-2.938,-0.562
1503523613183,-0.825,-0.5660000000000001,0.002,0.003,0.9309999999999999,0.01,-0.303,-0.188,-5.938,-1.188
1503523613205,-0.825,-0.565,0.002,0.003,0.943,0.0,-0.33299999999999996,-2.062,-3.438,1.625
1503523613221,-0.825,-0.565,0.003,0.003,0.9740000000000001,0.015,-0.319,-2.25,-0.938,1.188
1503523613242,-0.825,-0.565,0.003,0.003,0.966,0.012,-0.311,-0.188,-1.3119999999999998,0.25
1503523613265,-0.825,-0.565,0.003,0.003,0.9259999999999999,0.008,-0.319,0.375,-1.25,-1.25
1503523613293,-0.825,-0.565,0.003,0.003,0.945,0.02,-0.327,-0.188,2.062,0.688
1503523613302,-0.8240000000000001,-0.5660000000000001,0.002,0.003,0.956,0.026000000000000002,-0.304,1.5619999999999998,5.75,2.375
1503523613326,-0.8240000000000001,-0.5660000000000001,0.002,0.003,0.9520000000000001,0.006,-0.32899999999999996,1.6880000000000002,2.688,3.812
1503523613340,-0.8240000000000001,-0.5670000000000001,0.001,0.003,0.9470000000000001,-0.004,-0.32799999999999996,1.125,3.312,2.312
1503523613362,-0.823,-0.568,0.0,0.003,0.937,-0.006999999999999999,-0.312,0.5,8.062000000000001,2.562
1503523613385,-0.8220000000000001,-0.569,0.0,0.003,0.951,0.013000000000000001,-0.299,1.8119999999999998,10.125,1.75
1503523613400,-0.821,-0.57,-0.0,0.003,0.95,0.017,-0.304,2.062,8.125,0.0
1503523613423,-0.821,-0.5710000000000001,-0.0,0.002,0.9109999999999999,0.008,-0.295,1.875,8.062000000000001,-1.125
1503523613445,-0.82,-0.573,-0.0,0.002,0.935,-0.001,-0.295,-1.0,7.75,0.43799999999999994
1503523613460,-0.8190000000000001,-0.574,-0.001,0.002,0.972,0.005,-0.299,-0.562,7.375,1.0
1503523613486,-0.8190000000000001,-0.574,-0.001,0.002,0.961,0.005,-0.285,-0.75,-1.625,1.625
1503523613506,-0.8190000000000001,-0.574,-0.001,0.003,0.95,-0.005,-0.292,-1.375,-0.75,2.312
1503523613521,-0.8190000000000001,-0.574,-0.002,0.003,0.9620000000000001,-0.009000000000000001,-0.3,0.43799999999999994,4.312,5.5
1503523613542,-0.8190000000000001,-0.574,-0.002,0.003,0.9620000000000001,-0.006999999999999999,-0.299,1.062,2.25,4.438
1503523613565,-0.818,-0.575,-0.003,0.004,0.9640000000000001,-0.009000000000000001,-0.295,0.562,4.812,5.938
1503523613580,-0.8170000000000001,-0.5760000000000001,-0.004,0.005,0.982,-0.009000000000000001,-0.301,1.6880000000000002,7.375,6.375
1503523613602,-0.816,-0.5770000000000001,-0.005,0.005,0.9690000000000001,-0.001,-0.295,3.25,8.812000000000001,5.562
1503523613626,-0.816,-0.578,-0.006,0.005,0.95,0.001,-0.289,3.812,7.688,4.938
1503523613640,-0.815,-0.579,-0.006999999999999999,0.005,0.9440000000000001,0.009000000000000001,-0.289,5.938,5.188,4.75
1503523613662,-0.815,-0.58,-0.009000000000000001,0.005,0.951,0.005,-0.297,6.438,7.25,6.75
1503523613689,-0.8140000000000001,-0.581,-0.01,0.005,0.958,-0.002,-0.285,7.188,8.062000000000001,7.75
1503523613700,-0.8140000000000001,-0.581,-0.012,0.005,0.99,-0.001,-0.3,7.0,2.625,9.25
1503523613724,-0.8140000000000001,-0.581,-0.013999999999999999,0.005,0.97,-0.009000000000000001,-0.28600000000000003,9.062000000000001,-0.875,9.75
1503523613745,-0.8140000000000001,-0.581,-0.017,0.006,0.9520000000000001,-0.032,-0.27699999999999997,9.562000000000001,-0.562,9.437999999999999
1503523613761,-0.813,-0.5820000000000001,-0.019,0.005,0.9640000000000001,-0.015,-0.28600000000000003,11.937999999999999,4.625,9.812000000000001
1503523613782,-0.813,-0.5820000000000001,-0.022000000000000002,0.005,1.0,-0.022000000000000002,-0.28600000000000003,13.312000000000001,3.562,8.812000000000001
1503523613805,-0.812,-0.583,-0.025,0.004,0.986,-0.027999999999999997,-0.285,15.437999999999999,2.375,8.625
1503523613820,-0.812,-0.583,-0.027999999999999997,0.004,0.972,-0.04,-0.281,16.688,5.125,10.375
1503523613842,-0.8109999999999999,-0.584,-0.032,0.004,0.997,-0.043,-0.27899999999999997,18.125,7.688,10.875
1503523613865,-0.81,-0.585,-0.036000000000000004,0.003,1.008,-0.047,-0.272,20.811999999999998,7.875,10.562000000000001
1503523613880,-0.809,-0.586,-0.04,0.002,1.003,-0.049,-0.267,22.5,6.938,11.812000000000001
1503523613902,-0.8079999999999999,-0.5870000000000001,-0.045,0.001,0.995,-0.063,-0.271,23.938000000000002,7.25,14.062000000000001
1503523613925,-0.807,-0.589,-0.05,0.001,1.0,-0.07200000000000001,-0.26,24.5,8.875,17.125
1503523613940,-0.8059999999999999,-0.59,-0.055,0.001,0.997,-0.078,-0.247,25.25,9.812000000000001,19.188
1503523613963,-0.804,-0.591,-0.061,0.001,1.003,-0.08900000000000001,-0.249,26.75,9.125,20.688000000000002
1503523613988,-0.8029999999999999,-0.5920000000000001,-0.067,0.001,0.996,-0.096,-0.24,27.188000000000002,8.687999999999999,20.75
1503523614000,-0.802,-0.593,-0.073,0.001,1.0,-0.096,-0.24600000000000002,28.561999999999998,9.125,21.188000000000002
1503523614023,-0.8,-0.594,-0.079,0.001,0.9740000000000001,-0.113,-0.24600000000000002,28.75,10.687999999999999,21.125
1503523614045,-0.799,-0.596,-0.085,0.001,0.9640000000000001,-0.13,-0.235,28.061999999999998,10.25,20.438
1503523614061,-0.797,-0.597,-0.091,0.0,0.986,-0.136,-0.222,28.311999999999998,12.687999999999999,19.875
1503523614093,-0.795,-0.598,-0.09699999999999999,0.0,0.985,-0.14800000000000002,-0.218,27.75,11.375,19.5
1503523614105,-0.794,-0.6,-0.10300000000000001,-0.0,0.9840000000000001,-0.158,-0.22,28.625,11.562000000000001,20.125
1503523614123,-0.792,-0.601,-0.10800000000000001,-0.0,0.972,-0.159,-0.212,27.938000000000002,8.562000000000001,19.438
1503523614142,-0.7909999999999999,-0.601,-0.114,-0.001,0.9740000000000001,-0.16,-0.205,28.561999999999998,3.938,19.125
1503523614165,-0.79,-0.601,-0.12,-0.001,0.9520000000000001,-0.183,-0.2,28.438000000000002,2.438,19.0
1503523614180,-0.789,-0.601,-0.126,-0.002,0.941,-0.188,-0.192,27.561999999999998,3.625,20.062
1503523614202,-0.7879999999999999,-0.601,-0.132,-0.002,0.963,-0.184,-0.195,26.938000000000002,4.75,20.938000000000002
1503523614225,-0.787,-0.601,-0.13699999999999998,-0.002,0.953,-0.19,-0.17300000000000001,26.25,3.25,18.5
1503523614240,-0.7859999999999999,-0.602,-0.14300000000000002,-0.002,0.9309999999999999,-0.21600000000000003,-0.17800000000000002,25.875,7.062,21.561999999999998
1503523614263,-0.784,-0.603,-0.149,-0.001,0.9620000000000001,-0.226,-0.17600000000000002,25.061999999999998,9.375,23.0
1503523614289,-0.782,-0.603,-0.155,-0.001,0.981,-0.23,-0.165,25.438000000000002,7.812,23.938000000000002
1503523614301,-0.7809999999999999,-0.604,-0.16,-0.0,0.9570000000000001,-0.24600000000000002,-0.16399999999999998,25.5,7.375,22.875
1503523614323,-0.779,-0.604,-0.166,0.0,0.97,-0.248,-0.161,26.0,6.562,22.25
1503523614345,-0.778,-0.605,-0.172,0.0,0.968,-0.245,-0.156,26.25,6.562,22.561999999999998
