1503523709299,-0.7509999999999999,-0.5670000000000001,-0.32799999999999996,0.084,0.825,-0.5539999999999999,-0.114,10.812000000000001,7.562,-36.312
1503523709313,-0.75,-0.57,-0.326,0.078,0.833,-0.5379999999999999,-0.084,12.562000000000001,4.875,-36.312
1503523709336,-0.7490000000000001,-0.573,-0.324,0.07200000000000001,0.835,-0.551,-0.083,13.375,1.25,-39.0
1503523709361,-0.7490000000000001,-0.575,-0.322,0.065,0.845,-0.542,-0.076,11.187999999999999,-1.188,-38.5
1503523709373,-0.7490000000000001,-0.578,-0.319,0.059000000000000004,0.845,-0.546,-0.068,7.625,-0.812,-40.75
1503523709396,-0.748,-0.581,-0.316,0.054000000000000006,0.8640000000000001,-0.529,-0.042,6.062,3.688,-38.875
1503523709419,-0.747,-0.584,-0.313,0.049,0.9,-0.529,-0.057,5.062,7.188,-34.75
1503523709434,-0.747,-0.5870000000000001,-0.31,0.045,0.9129999999999999,-0.513,-0.062,1.6880000000000002,6.75,-29.311999999999998
1503523709456,-0.746,-0.589,-0.308,0.042,0.9059999999999999,-0.491,-0.073,0.25,7.375,-22.875
1503523709479,-0.745,-0.591,-0.306,0.039,0.897,-0.474,-0.071,0.875,5.938,-22.311999999999998
1503523709496,-0.745,-0.593,-0.304,0.036000000000000004,0.888,-0.462,-0.081,4.438,2.25,-21.25
1503523709516,-0.745,-0.594,-0.302,0.032,0.8909999999999999,-0.467,-0.07200000000000001,4.438,2.062,-20.688000000000002
1503523709539,-0.7440000000000001,-0.596,-0.301,0.03,0.907,-0.465,-0.063,3.0,9.25,-15.562000000000001
1503523709553,-0.742,-0.598,-0.3,0.028999999999999998,0.943,-0.484,-0.061,1.5619999999999998,12.187999999999999,-8.437999999999999
1503523709576,-0.742,-0.6,-0.299,0.027999999999999997,0.935,-0.465,-0.069,2.125,6.875,-7.812
1503523709602,-0.742,-0.6,-0.298,0.026000000000000002,0.897,-0.449,-0.065,2.625,-2.25,-12.25
1503523709614,-0.743,-0.6,-0.297,0.023,0.85,-0.44799999999999995,-0.069,2.0,-8.062000000000001,-16.5
1503523709636,-0.743,-0.601,-0.29600000000000004,0.021,0.888,-0.469,-0.028999999999999998,1.5,-2.75,-15.687999999999999
1503523709662,-0.742,-0.602,-0.295,0.019,0.915,-0.48,-0.055999999999999994,0.375,5.688,-12.687999999999999
1503523709673,-0.742,-0.603,-0.293,0.018000000000000002,0.889,-0.428,-0.059000000000000004,-2.312,5.625,-14.437999999999999
1503523709696,-0.742,-0.604,-0.29100000000000004,0.016,0.902,-0.434,-0.057,-1.0,-3.312,-15.75
1503523709718,-0.742,-0.604,-0.289,0.013000000000000001,0.904,-0.436,-0.049,-0.5,-1.8119999999999998,-15.312000000000001
1503523709733,-0.741,-0.606,-0.28800000000000003,0.012,0.898,-0.441,-0.035,-0.188,4.625,-13.687999999999999
1503523709755,-0.741,-0.608,-0.287,0.011000000000000001,0.9,-0.42700000000000005,-0.046,-0.938,7.625,-11.937999999999999
1503523709780,-0.74,-0.609,-0.28600000000000003,0.009000000000000001,0.9179999999999999,-0.43,-0.054000000000000006,-0.75,3.375,-12.0
1503523709795,-0.74,-0.609,-0.284,0.006999999999999999,0.9209999999999999,-0.42200000000000004,-0.06,-1.5,-0.125,-15.187999999999999
1503523709816,-0.741,-0.61,-0.282,0.005,0.897,-0.43,-0.046,-4.812,-4.25,-17.062
1503523709838,-0.741,-0.61,-0.28,0.004,0.8959999999999999,-0.419,-0.042,-4.562,-0.688,-14.625
1503523709853,-0.742,-0.611,-0.27699999999999997,0.003,0.8740000000000001,-0.405,-0.075,-7.062,0.812,-17.0
1503523709876,-0.742,-0.612,-0.27399999999999997,0.002,0.963,-0.409,-0.026000000000000002,-12.062000000000001,-1.6880000000000002,-16.625
1503523709898,-0.742,-0.612,-0.272,0.001,1.034,-0.452,-0.08199999999999999,-9.25,-0.938,-8.125
1503523709913,-0.7440000000000001,-0.612,-0.27,0.002,1.006,-0.4,-0.025,-14.0,-7.688,-3.312
1503523709936,-0.745,-0.611,-0.268,0.002,0.93,-0.401,-0.046,-14.0,-5.812,-2.125
1503523709959,-0.747,-0.609,-0.266,0.005,0.826,-0.436,-0.25,-18.562,-2.812,1.875
1503523709973,-0.748,-0.61,-0.26,0.006,1.0979999999999999,-0.19899999999999998,0.223,-40.125,-19.062,0.25
1503523710006,-0.748,-0.612,-0.257,0.004,1.1320000000000001,-0.473,-0.076,-7.625,7.312,-25.5
1503523710018,-0.748,-0.615,-0.251,0.003,1.146,-0.494,-0.021,-27.25,4.625,-29.875
1503523710034,-0.7509999999999999,-0.614,-0.243,0.003,1.016,-0.33799999999999997,-0.095,-35.75,-14.625,-22.875
1503523710055,-0.754,-0.613,-0.237,0.003,0.966,-0.384,-0.076,-32.25,-18.312,-22.0
1503523710078,-0.757,-0.612,-0.23,0.005,0.8959999999999999,-0.415,-0.045,-46.0,-15.5,-16.812
