1503523749123,-0.743,-0.5870000000000001,-0.24600000000000002,0.207,0.8059999999999999,-0.601,-0.141,-4.125,14.187999999999999,7.062
1503523749147,-0.742,-0.588,-0.24600000000000002,0.20800000000000002,0.81,-0.591,-0.152,-2.062,7.875,5.938
1503523749166,-0.742,-0.588,-0.24600000000000002,0.20800000000000002,0.792,-0.605,-0.161,-0.5,0.688,4.0
1503523749183,-0.743,-0.5870000000000001,-0.24600000000000002,0.20800000000000002,0.774,-0.602,-0.162,-2.5,-3.062,0.062
1503523749205,-0.743,-0.5870000000000001,-0.24600000000000002,0.20800000000000002,0.764,-0.613,-0.152,-1.3119999999999998,-4.25,-0.938
1503523749226,-0.743,-0.5870000000000001,-0.24600000000000002,0.20800000000000002,0.77,-0.631,-0.138,-1.188,0.062,1.125
1503523749242,-0.742,-0.588,-0.24600000000000002,0.209,0.7829999999999999,-0.623,-0.13699999999999998,-2.375,8.562000000000001,4.625
1503523749264,-0.741,-0.589,-0.24600000000000002,0.21,0.8109999999999999,-0.6,-0.147,-2.062,12.062000000000001,6.562
1503523749286,-0.74,-0.59,-0.24600000000000002,0.21100000000000002,0.804,-0.593,-0.14300000000000002,0.0,5.875,5.562
1503523749302,-0.74,-0.589,-0.247,0.21100000000000002,0.8079999999999999,-0.609,-0.127,1.25,-5.562,1.5619999999999998
1503523749325,-0.741,-0.588,-0.247,0.21,0.79,-0.616,-0.134,0.062,-10.125,-0.938
1503523749348,-0.742,-0.5870000000000001,-0.247,0.21,0.752,-0.628,-0.128,-0.812,-6.438,-0.5
1503523749362,-0.741,-0.5870000000000001,-0.248,0.21,0.754,-0.622,-0.146,-1.375,3.25,2.0
1503523749385,-0.74,-0.588,-0.247,0.21100000000000002,0.7809999999999999,-0.61,-0.14800000000000002,-2.312,9.937999999999999,4.625
1503523749406,-0.7390000000000001,-0.589,-0.248,0.212,0.8009999999999999,-0.609,-0.152,-0.188,8.562000000000001,6.125
1503523749423,-0.7390000000000001,-0.589,-0.248,0.213,0.812,-0.622,-0.15,0.75,-0.062,3.188
1503523749444,-0.74,-0.589,-0.248,0.212,0.79,-0.613,-0.146,-0.5,-5.188,1.75
1503523749466,-0.74,-0.588,-0.248,0.213,0.7759999999999999,-0.608,-0.134,-1.875,-2.438,1.188
1503523749486,-0.74,-0.588,-0.248,0.213,0.768,-0.604,-0.129,-1.375,0.43799999999999994,1.5
1503523749504,-0.74,-0.588,-0.249,0.213,0.7809999999999999,-0.624,-0.124,0.188,-0.062,1.625
1503523749526,-0.7390000000000001,-0.589,-0.249,0.213,0.79,-0.623,-0.138,-1.125,1.75,2.188
1503523749542,-0.7390000000000001,-0.589,-0.249,0.214,0.787,-0.61,-0.14400000000000002,-1.125,5.5,6.625
1503523749564,-0.738,-0.589,-0.25,0.215,0.789,-0.608,-0.14300000000000002,0.25,6.188,9.25
1503523749587,-0.737,-0.589,-0.25,0.21600000000000003,0.8220000000000001,-0.619,-0.125,-0.812,0.5,9.687999999999999
1503523749602,-0.737,-0.589,-0.251,0.217,0.807,-0.628,-0.13,-0.125,-1.5619999999999998,8.5
1503523749625,-0.737,-0.588,-0.253,0.218,0.7709999999999999,-0.625,-0.15,0.688,-3.312,9.75
1503523749649,-0.737,-0.588,-0.254,0.21899999999999997,0.7659999999999999,-0.632,-0.14300000000000002,-2.375,0.125,11.437999999999999
1503523749662,-0.736,-0.5870000000000001,-0.255,0.221,0.7709999999999999,-0.616,-0.13699999999999998,-0.5,1.062,11.75
1503523749686,-0.735,-0.5870000000000001,-0.256,0.222,0.7609999999999999,-0.631,-0.136,1.9380000000000002,2.438,10.312000000000001
1503523749706,-0.7340000000000001,-0.5870000000000001,-0.257,0.223,0.773,-0.639,-0.122,0.875,1.9380000000000002,10.562000000000001
1503523749723,-0.7340000000000001,-0.5870000000000001,-0.258,0.22399999999999998,0.7759999999999999,-0.642,-0.11599999999999999,1.75,0.938,10.187999999999999
1503523749744,-0.733,-0.588,-0.259,0.225,0.775,-0.65,-0.11,-0.188,4.125,10.937999999999999
1503523749766,-0.732,-0.588,-0.26,0.22699999999999998,0.762,-0.645,-0.115,-2.75,3.562,10.312000000000001
1503523749785,-0.732,-0.5870000000000001,-0.261,0.228,0.762,-0.645,-0.134,-1.5,-1.9380000000000002,8.062000000000001
1503523749804,-0.732,-0.586,-0.261,0.22899999999999998,0.7490000000000001,-0.659,-0.133,-3.0,-1.125,8.125
1503523749826,-0.731,-0.586,-0.262,0.23,0.733,-0.6459999999999999,-0.145,-4.188,1.5,8.875
1503523749842,-0.731,-0.585,-0.263,0.23199999999999998,0.732,-0.645,-0.162,-1.625,-1.25,9.25
