1503523614540,-0.762,-0.601,-0.243,0.001,0.929,-0.366,-0.124,38.188,1.6880000000000002,33.25
1503523614562,-0.76,-0.599,-0.252,0.001,0.888,-0.375,-0.126,39.812,0.938,34.5
1503523614585,-0.758,-0.598,-0.261,0.002,0.894,-0.377,-0.125,41.25,5.688,35.25
1503523614600,-0.755,-0.598,-0.27,0.002,0.912,-0.381,-0.109,43.75,6.625,37.562
1503523614624,-0.752,-0.596,-0.28,0.002,0.9059999999999999,-0.408,-0.10400000000000001,46.125,5.562,36.0
1503523614645,-0.7490000000000001,-0.596,-0.289,0.002,0.8809999999999999,-0.434,-0.094,47.5,6.938,35.125
1503523614660,-0.746,-0.595,-0.299,0.002,0.875,-0.45799999999999996,-0.064,46.562,10.25,34.0
1503523614682,-0.742,-0.595,-0.308,0.003,0.863,-0.462,-0.040999999999999995,46.125,13.812000000000001,32.625
1503523614705,-0.738,-0.595,-0.317,0.002,0.8959999999999999,-0.461,-0.042,44.688,12.125,28.688000000000002
1503523614728,-0.735,-0.595,-0.325,0.001,0.871,-0.47,-0.040999999999999995,42.125,10.437999999999999,25.311999999999998
1503523614742,-0.732,-0.595,-0.332,0.001,0.871,-0.48200000000000004,-0.026000000000000002,39.25,10.062000000000001,23.188000000000002
1503523614766,-0.7290000000000001,-0.595,-0.33899999999999997,0.0,0.8759999999999999,-0.478,-0.027000000000000003,36.0,7.875,21.25
1503523614780,-0.726,-0.595,-0.345,-0.001,0.843,-0.491,-0.005,32.25,6.812,18.562
1503523614802,-0.7240000000000001,-0.595,-0.35,-0.001,0.8640000000000001,-0.483,0.011000000000000001,28.561999999999998,6.75,16.5
1503523614825,-0.721,-0.595,-0.355,-0.001,0.855,-0.496,0.018000000000000002,23.188000000000002,8.125,15.125
1503523614841,-0.7190000000000001,-0.595,-0.358,-0.001,0.852,-0.49700000000000005,0.021,17.125,6.188,13.187999999999999
1503523614863,-0.718,-0.595,-0.361,-0.001,0.833,-0.495,0.034,9.562000000000001,4.75,10.625
1503523614885,-0.7170000000000001,-0.596,-0.36200000000000004,0.001,0.868,-0.49700000000000005,0.055999999999999994,2.0,6.875,10.562000000000001
1503523614901,-0.716,-0.596,-0.363,0.002,0.8859999999999999,-0.47100000000000003,0.025,-3.812,6.562,10.25
1503523614926,-0.716,-0.596,-0.36200000000000004,0.004,0.847,-0.469,0.01,-8.25,2.875,8.062000000000001
1503523614945,-0.7170000000000001,-0.596,-0.36200000000000004,0.005,0.845,-0.46399999999999997,-0.02,-8.5,5.75,7.062
1503523614961,-0.716,-0.598,-0.361,0.008,0.804,-0.479,0.003,-10.812000000000001,13.187999999999999,6.062
1503523614982,-0.715,-0.6,-0.36,0.011000000000000001,0.815,-0.48200000000000004,-0.015,-9.875,22.75,7.875
1503523615005,-0.713,-0.602,-0.359,0.013999999999999999,0.884,-0.49,0.027999999999999997,-12.687999999999999,19.312,9.0
1503523615020,-0.713,-0.603,-0.358,0.017,0.8540000000000001,-0.518,0.045,-15.125,11.687999999999999,8.312000000000001
1503523615043,-0.713,-0.603,-0.35700000000000004,0.02,0.8340000000000001,-0.522,0.040999999999999995,-18.875,6.812,7.5
1503523615065,-0.7140000000000001,-0.604,-0.355,0.024,0.8109999999999999,-0.528,0.079,-26.5,4.25,4.562
1503523615080,-0.715,-0.604,-0.35100000000000003,0.027999999999999997,0.81,-0.509,0.07,-32.312,4.5,2.625
1503523615102,-0.716,-0.605,-0.34700000000000003,0.032,0.8590000000000001,-0.524,0.045,-36.938,4.0,1.6880000000000002
1503523615127,-0.718,-0.605,-0.342,0.036000000000000004,0.831,-0.529,0.02,-40.688,1.75,0.0
1503523615140,-0.72,-0.605,-0.337,0.040999999999999995,0.8059999999999999,-0.523,0.021,-44.5,1.125,1.125
1503523615163,-0.722,-0.605,-0.332,0.047,0.794,-0.5329999999999999,-0.009000000000000001,-46.938,9.437999999999999,1.875
1503523615185,-0.7240000000000001,-0.606,-0.327,0.052000000000000005,0.852,-0.524,-0.024,-45.688,10.187999999999999,3.0
1503523615201,-0.726,-0.606,-0.321,0.057999999999999996,0.8740000000000001,-0.526,-0.043,-46.062,6.5,5.25
1503523615222,-0.728,-0.606,-0.316,0.063,0.843,-0.521,-0.038,-44.188,4.562,5.5
1503523615245,-0.7290000000000001,-0.605,-0.311,0.069,0.812,-0.54,-0.042,-47.125,6.375,5.438
1503523615261,-0.731,-0.605,-0.306,0.075,0.8290000000000001,-0.49200000000000005,-0.10099999999999999,-40.125,9.75,7.125
1503523615282,-0.732,-0.605,-0.302,0.079,0.86,-0.509,-0.077,-37.0,6.75,8.625
1503523615305,-0.7340000000000001,-0.604,-0.299,0.083,0.85,-0.506,-0.08,-32.375,-2.438,7.25
1503523615321,-0.737,-0.602,-0.29600000000000004,0.087,0.8079999999999999,-0.534,-0.091,-29.25,-4.188,5.688
1503523615342,-0.738,-0.601,-0.293,0.09,0.763,-0.5379999999999999,-0.098,-28.311999999999998,0.875,2.625
1503523615366,-0.7390000000000001,-0.601,-0.29,0.094,0.794,-0.52,-0.094,-26.375,6.812,3.0
1503523615381,-0.7390000000000001,-0.602,-0.287,0.09699999999999999,0.865,-0.525,-0.09699999999999999,-24.061999999999998,7.5,1.062
1503523615403,-0.74,-0.602,-0.28300000000000003,0.098,0.884,-0.53,-0.08900000000000001,-20.188,2.062,-6.125
1503523615427,-0.742,-0.601,-0.28,0.098,0.855,-0.517,-0.09699999999999999,-15.25,-4.812,-9.25
1503523615441,-0.7440000000000001,-0.6,-0.278,0.098,0.8170000000000001,-0.521,-0.102,-11.375,-9.5,-7.062
1503523615463,-0.746,-0.598,-0.27699999999999997,0.09699999999999999,0.809,-0.524,-0.11699999999999999,-11.062000000000001,-12.875,-6.125
1503523615485,-0.747,-0.596,-0.276,0.099,0.8,-0.544,-0.125,-12.562000000000001,-9.187999999999999,0.0
1503523615501,-0.748,-0.595,-0.275,0.10099999999999999,0.8029999999999999,-0.539,-0.106,-12.437999999999999,-2.75,7.062
1503523615522,-0.7490000000000001,-0.594,-0.275,0.10300000000000001,0.8370000000000001,-0.529,-0.096,-9.75,-3.5,10.187999999999999
1503523615545,-0.7490000000000001,-0.594,-0.275,0.105,0.882,-0.5489999999999999,-0.095,-8.187999999999999,0.0,11.937999999999999
1503523615561,-0.7490000000000001,-0.593,-0.276,0.10800000000000001,0.862,-0.561,-0.09699999999999999,-8.437999999999999,-0.875,17.0
1503523615582,-0.75,-0.591,-0.27699999999999997,0.11,0.863,-0.556,-0.105,-7.0,-8.187999999999999,18.625
1503523615605,-0.7509999999999999,-0.588,-0.27899999999999997,0.11199999999999999,0.868,-0.546,-0.10099999999999999,-3.875,-13.812000000000001,19.875
1503523615620,-0.752,-0.585,-0.282,0.114,0.85,-0.561,-0.10400000000000001,0.188,-18.688,22.0
1503523615642,-0.753,-0.5820000000000001,-0.285,0.11599999999999999,0.836,-0.5760000000000001,-0.085,-0.875,-17.688,25.688000000000002
1503523615665,-0.753,-0.579,-0.287,0.12,0.831,-0.57,-0.083,-3.75,-10.75,28.125
1503523615696,-0.753,-0.578,-0.29,0.12300000000000001,0.828,-0.5589999999999999,-0.10099999999999999,-3.062,-0.875,29.0
1503523615710,-0.752,-0.5770000000000001,-0.292,0.126,0.848,-0.5479999999999999,-0.109,2.188,3.312,26.25
1503523615725,-0.7509999999999999,-0.5770000000000001,-0.295,0.128,0.8540000000000001,-0.5479999999999999,-0.095,7.375,-3.625,22.938000000000002
1503523615741,-0.7509999999999999,-0.575,-0.298,0.128,0.8590000000000001,-0.569,-0.092,6.375,-12.187999999999999,17.875
1503523615765,-0.752,-0.573,-0.3,0.129,0.8490000000000001,-0.598,-0.07200000000000001,1.9380000000000002,-16.062,15.687999999999999
1503523615785,-0.752,-0.5710000000000001,-0.302,0.129,0.8340000000000001,-0.59,-0.055999999999999994,-0.5,-11.937999999999999,14.187999999999999
1503523615801,-0.752,-0.57,-0.303,0.13,0.82,-0.574,-0.071,0.625,-7.188,12.875
1503523615823,-0.752,-0.57,-0.305,0.131,0.8170000000000001,-0.581,-0.08800000000000001,2.312,-3.25,12.25
1503523615845,-0.7509999999999999,-0.57,-0.306,0.132,0.845,-0.5920000000000001,-0.076,1.8119999999999998,4.188,8.812000000000001
1503523615863,-0.75,-0.5710000000000001,-0.307,0.132,0.858,-0.6,-0.069,2.5,0.125,7.375
1503523615883,-0.75,-0.57,-0.308,0.131,0.825,-0.607,-0.083,3.0,-7.875,6.0
1503523615905,-0.7509999999999999,-0.568,-0.309,0.131,0.784,-0.611,-0.091,0.25,-11.437999999999999,6.188
1503523615921,-0.752,-0.5670000000000001,-0.31,0.132,0.767,-0.616,-0.086,-3.625,-10.187999999999999,6.25
1503523615943,-0.752,-0.5660000000000001,-0.31,0.133,0.794,-0.614,-0.08199999999999999,-5.438,-9.437999999999999,8.187999999999999
1503523615965,-0.753,-0.564,-0.311,0.134,0.802,-0.624,-0.10099999999999999,-5.5,-11.5,10.062000000000001
1503523615981,-0.754,-0.562,-0.312,0.135,0.794,-0.625,-0.11199999999999999,-7.188,-10.375,11.437999999999999
1503523616003,-0.7559999999999999,-0.56,-0.312,0.136,0.799,-0.655,-0.11,-8.625,-14.562000000000001,9.25
1503523616025,-0.757,-0.5579999999999999,-0.313,0.136,0.877,-0.758,-0.09,-0.312,-17.688,0.688
1503523616041,-0.755,-0.56,-0.314,0.134,0.9159999999999999,-0.78,-0.10300000000000001,10.875,7.625,-11.25
1503523616064,-0.752,-0.565,-0.312,0.134,0.8079999999999999,-0.573,-0.10400000000000001,-2.625,30.311999999999998,-7.875
1503523616085,-0.752,-0.564,-0.312,0.13699999999999998,0.711,-0.564,-0.17,-8.687999999999999,5.062,14.25
1503523616108,-0.753,-0.563,-0.312,0.139,0.782,-0.58,-0.128,-6.812,-2.688,15.5
1503523616123,-0.753,-0.562,-0.313,0.139,0.815,-0.619,-0.125,1.4380000000000002,-7.125,7.375
