1503523730898,-0.746,-0.606,-0.275,0.033,0.893,-0.441,-0.003,-32.062,-2.562,-25.75
1503523730913,-0.748,-0.606,-0.268,0.032,0.872,-0.42,-0.042,-33.125,-12.875,-32.125
1503523730935,-0.7509999999999999,-0.606,-0.26,0.03,0.853,-0.389,-0.09,-36.25,-10.875,-38.938
1503523730950,-0.7559999999999999,-0.605,-0.25,0.028999999999999998,0.7759999999999999,-0.345,-0.304,-37.188,-5.75,-37.375
1503523730975,-0.757,-0.607,-0.24,0.027999999999999997,1.217,-0.217,-0.019,-45.688,-4.938,-24.125
1503523730994,-0.76,-0.606,-0.235,0.024,1.222,-0.54,-0.342,-10.0,-7.25,-33.562
1503523731010,-0.757,-0.611,-0.22899999999999998,0.021,1.1320000000000001,-0.5429999999999999,-0.069,-17.062,27.125,-48.188
1503523731032,-0.76,-0.611,-0.221,0.021,1.0270000000000001,-0.319,-0.114,-39.875,-14.562000000000001,-25.061999999999998
1503523731055,-0.763,-0.609,-0.215,0.02,0.963,-0.313,-0.132,-26.625,-16.75,-21.5
1503523731070,-0.765,-0.608,-0.21,0.019,0.9520000000000001,-0.353,-0.114,-22.938000000000002,-14.437999999999999,-20.25
1503523731092,-0.769,-0.606,-0.203,0.018000000000000002,0.912,-0.322,-0.133,-31.061999999999998,-19.75,-23.438000000000002
1503523731115,-0.7709999999999999,-0.605,-0.19699999999999998,0.018000000000000002,0.868,-0.299,-0.165,-30.25,-12.75,-23.938000000000002
1503523731129,-0.773,-0.605,-0.191,0.017,0.902,-0.284,-0.16699999999999998,-26.811999999999998,-2.688,-23.938000000000002
1503523731152,-0.773,-0.606,-0.185,0.017,0.963,-0.295,-0.145,-27.061999999999998,-0.375,-23.061999999999998
1503523731176,-0.775,-0.606,-0.18,0.016,0.98,-0.29,-0.147,-24.0,-4.75,-22.561999999999998
1503523731189,-0.7759999999999999,-0.606,-0.174,0.015,0.981,-0.275,-0.16699999999999998,-24.5,-10.75,-23.188000000000002
1503523731213,-0.779,-0.604,-0.16899999999999998,0.013999999999999999,0.943,-0.266,-0.22,-23.125,-10.187999999999999,-21.561999999999998
1503523731235,-0.78,-0.604,-0.163,0.013000000000000001,0.9470000000000001,-0.244,-0.198,-23.625,-7.188,-18.938
1503523731250,-0.7809999999999999,-0.604,-0.158,0.013000000000000001,0.98,-0.228,-0.188,-22.875,-3.125,-15.312000000000001
1503523731272,-0.782,-0.604,-0.155,0.013000000000000001,0.938,-0.218,-0.212,-16.875,2.75,-12.062000000000001
1503523731295,-0.782,-0.604,-0.151,0.013000000000000001,0.9570000000000001,-0.24100000000000002,-0.20600000000000002,-15.187999999999999,-1.9380000000000002,-11.0
1503523731311,-0.7829999999999999,-0.604,-0.14800000000000002,0.013000000000000001,0.97,-0.276,-0.184,-18.062,-1.8119999999999998,-9.312000000000001
1503523731332,-0.7829999999999999,-0.604,-0.145,0.013999999999999999,0.97,-0.252,-0.16399999999999998,-18.125,0.562,-8.625
1503523731356,-0.784,-0.605,-0.14300000000000002,0.013999999999999999,0.981,-0.24,-0.16699999999999998,-16.375,0.062,-7.562
1503523731370,-0.784,-0.604,-0.14,0.013999999999999999,0.9790000000000001,-0.23399999999999999,-0.18,-15.0,-6.0,-8.25
1503523731392,-0.7859999999999999,-0.603,-0.13699999999999998,0.013999999999999999,0.971,-0.21100000000000002,-0.19,-14.125,-10.0,-9.0
1503523731408,-0.787,-0.602,-0.134,0.013999999999999999,0.965,-0.20800000000000002,-0.2,-12.625,-9.312000000000001,-7.75
1503523731429,-0.7879999999999999,-0.601,-0.133,0.013999999999999999,0.9640000000000001,-0.21,-0.21600000000000003,-10.312000000000001,-5.062,-3.688
1503523731453,-0.7879999999999999,-0.601,-0.131,0.015,0.9620000000000001,-0.212,-0.212,-10.312000000000001,-2.312,-1.6880000000000002
1503523731468,-0.789,-0.6,-0.13,0.015,0.965,-0.209,-0.205,-10.687999999999999,-5.875,-1.062
1503523731490,-0.79,-0.599,-0.128,0.016,0.9740000000000001,-0.212,-0.20800000000000002,-10.375,-8.125,-1.3119999999999998
1503523731513,-0.7909999999999999,-0.598,-0.127,0.016,0.97,-0.21100000000000002,-0.198,-9.187999999999999,-9.875,-1.5
1503523731528,-0.792,-0.597,-0.126,0.017,0.958,-0.217,-0.20800000000000002,-9.562000000000001,-9.937999999999999,1.0
1503523731553,-0.7929999999999999,-0.596,-0.125,0.018000000000000002,0.951,-0.222,-0.21,-8.187999999999999,-5.5,2.625
1503523731572,-0.794,-0.595,-0.124,0.019,0.946,-0.21,-0.217,-7.938,-3.25,3.75
1503523731588,-0.794,-0.595,-0.124,0.02,0.965,-0.22399999999999998,-0.212,-8.937999999999999,-5.25,3.688
1503523731609,-0.795,-0.594,-0.12300000000000001,0.022000000000000002,0.9620000000000001,-0.23600000000000002,-0.20800000000000002,-11.312000000000001,-6.625,3.875
1503523731632,-0.795,-0.593,-0.122,0.024,0.9590000000000001,-0.237,-0.19899999999999998,-14.187999999999999,-4.562,5.25
1503523731648,-0.7959999999999999,-0.593,-0.121,0.026000000000000002,0.9570000000000001,-0.23399999999999999,-0.209,-14.25,0.688,8.125
1503523731670,-0.7959999999999999,-0.593,-0.12,0.027999999999999997,0.966,-0.204,-0.222,-13.687999999999999,-1.0,7.812
1503523731692,-0.797,-0.5920000000000001,-0.11900000000000001,0.03,0.9540000000000001,-0.205,-0.235,-14.5,-4.875,6.5
1503523731708,-0.7979999999999999,-0.591,-0.11699999999999999,0.032,0.9440000000000001,-0.215,-0.225,-14.5,-8.625,5.562
1503523731729,-0.7979999999999999,-0.59,-0.11599999999999999,0.034,0.96,-0.23399999999999999,-0.233,-13.125,-5.5,6.562
1503523731752,-0.799,-0.589,-0.11599999999999999,0.036000000000000004,0.948,-0.23,-0.25,-11.687999999999999,-1.062,8.625
1503523731768,-0.799,-0.589,-0.115,0.039,0.9470000000000001,-0.22699999999999998,-0.24100000000000002,-13.375,-2.188,8.25
1503523731790,-0.8,-0.588,-0.114,0.040999999999999995,0.94,-0.226,-0.243,-13.5,-4.75,5.5
1503523731821,-0.8009999999999999,-0.586,-0.11199999999999999,0.042,0.932,-0.21600000000000003,-0.242,-12.812000000000001,-9.437999999999999,2.938
1503523731838,-0.802,-0.585,-0.111,0.043,0.94,-0.228,-0.23199999999999998,-13.937999999999999,-8.25,2.875
1503523731850,-0.8029999999999999,-0.584,-0.109,0.044000000000000004,0.948,-0.213,-0.235,-12.937999999999999,-6.875,1.5619999999999998
1503523731872,-0.804,-0.583,-0.109,0.045,0.9309999999999999,-0.20600000000000002,-0.268,-7.75,-8.375,0.938
1503523731895,-0.805,-0.581,-0.10800000000000001,0.045,0.932,-0.21100000000000002,-0.267,-3.5,-13.375,-2.562
1503523731909,-0.807,-0.579,-0.107,0.044000000000000004,0.946,-0.245,-0.26899999999999996,-3.625,-15.062000000000001,-3.438
1503523731932,-0.8079999999999999,-0.5770000000000001,-0.107,0.044000000000000004,0.93,-0.239,-0.272,-6.25,-12.125,-2.062
1503523731956,-0.809,-0.5760000000000001,-0.106,0.045,0.9329999999999999,-0.21899999999999997,-0.262,-7.375,-8.0,0.562
1503523731969,-0.81,-0.575,-0.106,0.045,0.9840000000000001,-0.21100000000000002,-0.264,-4.875,-9.125,2.125
1503523731992,-0.8109999999999999,-0.574,-0.105,0.046,0.971,-0.20800000000000002,-0.276,-4.062,-10.375,3.312
1503523732016,-0.812,-0.5720000000000001,-0.105,0.046,0.907,-0.212,-0.298,-5.125,-11.437999999999999,2.125
1503523732031,-0.813,-0.5710000000000001,-0.105,0.046,0.878,-0.195,-0.27699999999999997,-3.062,-8.75,0.688
1503523732052,-0.8140000000000001,-0.569,-0.10400000000000001,0.045,0.956,-0.226,-0.262,-1.8119999999999998,-10.812000000000001,-2.938
1503523732075,-0.815,-0.568,-0.10400000000000001,0.045,0.9470000000000001,-0.22699999999999998,-0.287,-2.5,-13.937999999999999,-4.312
1503523732091,-0.8170000000000001,-0.5660000000000001,-0.10300000000000001,0.043,0.905,-0.209,-0.271,-1.6880000000000002,-17.062,-7.312
1503523732112,-0.818,-0.564,-0.10300000000000001,0.042,0.8759999999999999,-0.215,-0.28600000000000003,-1.625,-11.812000000000001,-6.688
1503523732135,-0.818,-0.564,-0.102,0.042,0.8240000000000001,-0.18899999999999997,-0.35,0.062,4.625,-3.75
1503523732158,-0.8170000000000001,-0.5660000000000001,-0.10300000000000001,0.042,0.84,-0.19399999999999998,-0.305,0.625,21.625,1.3119999999999998
1503523732180,-0.8140000000000001,-0.5710000000000001,-0.10300000000000001,0.043,0.9209999999999999,-0.19899999999999998,-0.249,-1.125,29.125,4.25
1503523732195,-0.81,-0.5760000000000001,-0.10400000000000001,0.045,0.992,-0.192,-0.23800000000000002,2.188,35.438,9.562000000000001
1503523732209,-0.807,-0.58,-0.10400000000000001,0.046,1.004,-0.21600000000000003,-0.32299999999999995,3.438,33.312,6.625
1503523732233,-0.805,-0.5820000000000001,-0.105,0.045,0.961,-0.205,-0.366,7.938,17.188,2.5
1503523732255,-0.805,-0.5820000000000001,-0.107,0.045,0.9309999999999999,-0.228,-0.318,8.5,10.0,0.938
1503523732270,-0.8029999999999999,-0.584,-0.11,0.045,0.924,-0.264,-0.231,11.437999999999999,8.312000000000001,10.125
1503523732293,-0.8009999999999999,-0.5870000000000001,-0.11199999999999999,0.047,0.862,-0.31,-0.19,5.562,22.875,12.687999999999999
1503523732314,-0.7959999999999999,-0.593,-0.113,0.05,0.987,-0.23399999999999999,-0.158,-3.875,44.25,10.687999999999999
1503523732330,-0.7909999999999999,-0.599,-0.113,0.051,1.14,-0.14300000000000002,-0.263,4.625,40.875,13.375
1503523732352,-0.7909999999999999,-0.599,-0.11599999999999999,0.049,1.124,-0.16699999999999998,-0.297,17.812,4.75,10.562000000000001
1503523732374,-0.7929999999999999,-0.596,-0.11800000000000001,0.047,0.932,-0.253,-0.183,16.312,-29.438000000000002,-3.438
1503523732390,-0.7959999999999999,-0.5920000000000001,-0.12,0.044000000000000004,0.846,-0.27,-0.11699999999999999,12.375,-36.688,-9.187999999999999
1503523732412,-0.795,-0.5920000000000001,-0.122,0.045,0.863,-0.255,-0.22399999999999998,6.0,5.312,9.812000000000001
1503523732434,-0.7909999999999999,-0.598,-0.125,0.048,0.899,-0.233,-0.242,5.125,48.625,22.125
1503523732454,-0.787,-0.602,-0.127,0.049,0.983,-0.23600000000000002,-0.174,8.687999999999999,31.311999999999998,14.875
1503523732472,-0.785,-0.604,-0.129,0.05,1.06,-0.248,-0.165,5.562,9.5,12.5
1503523732495,-0.784,-0.605,-0.131,0.05,0.99,-0.261,-0.23,13.375,11.75,5.5
1503523732510,-0.785,-0.603,-0.133,0.048,0.9570000000000001,-0.302,-0.187,11.5,-17.188,1.188
1503523732532,-0.7879999999999999,-0.6,-0.134,0.047,0.915,-0.316,-0.16699999999999998,5.188,-26.561999999999998,-2.375
1503523732555,-0.7879999999999999,-0.598,-0.136,0.047,0.897,-0.301,-0.185,4.438,-10.625,0.43799999999999994
1503523732570,-0.789,-0.598,-0.13699999999999998,0.047,0.966,-0.301,-0.17,2.062,-7.125,1.75
1503523732592,-0.789,-0.597,-0.136,0.046,0.9890000000000001,-0.282,-0.177,-3.188,-10.125,-0.875
1503523732614,-0.7909999999999999,-0.596,-0.135,0.046,0.975,-0.289,-0.14300000000000002,-6.625,-14.437999999999999,-7.25
1503523732630,-0.792,-0.595,-0.133,0.046,0.893,-0.243,-0.132,-15.062000000000001,-12.562000000000001,-8.125
1503523732654,-0.7909999999999999,-0.595,-0.131,0.047,0.897,-0.201,-0.222,-11.562000000000001,8.062000000000001,3.188
1503523732674,-0.79,-0.597,-0.13,0.048,0.958,-0.196,-0.256,-6.75,15.937999999999999,7.375
1503523732690,-0.79,-0.597,-0.13,0.05,0.995,-0.221,-0.231,-4.5,3.188,8.687999999999999
1503523732712,-0.7909999999999999,-0.596,-0.131,0.05,0.981,-0.292,-0.23,2.75,-9.437999999999999,3.125
1503523732734,-0.7929999999999999,-0.593,-0.131,0.049,0.977,-0.285,-0.22899999999999998,-1.5,-18.75,0.25
1503523732750,-0.794,-0.591,-0.132,0.049,0.927,-0.273,-0.24600000000000002,0.062,-15.312000000000001,4.75
1503523732772,-0.795,-0.589,-0.133,0.05,0.9420000000000001,-0.26,-0.262,2.562,-9.375,10.187999999999999
1503523732795,-0.7959999999999999,-0.588,-0.135,0.052000000000000005,0.975,-0.26,-0.258,2.0,-6.062,14.812000000000001
1503523732810,-0.7959999999999999,-0.5870000000000001,-0.13699999999999998,0.053,1.005,-0.267,-0.23199999999999998,4.0,-1.75,17.562
1503523732832,-0.7959999999999999,-0.586,-0.14,0.054000000000000006,0.978,-0.272,-0.22399999999999998,7.688,-7.812,16.312
1503523732856,-0.7979999999999999,-0.583,-0.14300000000000002,0.054000000000000006,0.956,-0.278,-0.201,9.75,-23.811999999999998,14.375
1503523732870,-0.8,-0.579,-0.145,0.054000000000000006,0.9159999999999999,-0.29,-0.203,7.125,-30.938000000000002,7.75
1503523732893,-0.802,-0.5760000000000001,-0.147,0.054000000000000006,0.904,-0.281,-0.254,6.625,-22.0,8.875
1503523732914,-0.8029999999999999,-0.574,-0.149,0.055,0.922,-0.304,-0.239,3.25,-10.687999999999999,14.875
1503523732931,-0.8029999999999999,-0.573,-0.151,0.057999999999999996,0.941,-0.322,-0.235,-2.25,-5.375,21.311999999999998
1503523732952,-0.804,-0.5720000000000001,-0.153,0.061,0.9309999999999999,-0.295,-0.222,-3.062,-8.437999999999999,22.0
1503523732974,-0.805,-0.57,-0.154,0.062,0.915,-0.294,-0.23800000000000002,-2.375,-14.812000000000001,13.75
1503523732991,-0.8059999999999999,-0.568,-0.155,0.064,0.9159999999999999,-0.32899999999999996,-0.239,-7.25,-15.5,15.875
1503523733012,-0.8059999999999999,-0.5660000000000001,-0.157,0.068,0.924,-0.341,-0.265,-6.5,-4.625,21.875
1503523733035,-0.8059999999999999,-0.5660000000000001,-0.158,0.07200000000000001,0.919,-0.318,-0.282,-6.5,3.312,24.438000000000002
1503523733050,-0.807,-0.564,-0.16,0.075,0.924,-0.322,-0.28600000000000003,-6.125,-11.437999999999999,24.938000000000002
1503523733072,-0.809,-0.56,-0.162,0.078,0.917,-0.349,-0.285,-2.688,-18.125,23.561999999999998
1503523733096,-0.81,-0.557,-0.16399999999999998,0.08,0.858,-0.35600000000000004,-0.278,-1.8119999999999998,-21.688000000000002,21.5
1503523733110,-0.8109999999999999,-0.5539999999999999,-0.166,0.083,0.8420000000000001,-0.38299999999999995,-0.267,-4.188,-15.437999999999999,22.25
1503523733133,-0.812,-0.552,-0.16899999999999998,0.087,0.867,-0.379,-0.292,-4.5,-7.5,24.25
1503523733157,-0.812,-0.55,-0.17,0.09,0.9179999999999999,-0.35700000000000004,-0.276,-3.938,-9.0,23.061999999999998
1503523733170,-0.8140000000000001,-0.547,-0.172,0.091,0.937,-0.33799999999999997,-0.305,1.5,-22.25,19.562
1503523733193,-0.8170000000000001,-0.542,-0.175,0.092,0.879,-0.37,-0.322,4.75,-33.125,15.437999999999999
1503523733214,-0.8190000000000001,-0.537,-0.177,0.09300000000000001,0.799,-0.395,-0.33799999999999997,3.25,-29.0,14.687999999999999
1503523733232,-0.82,-0.535,-0.18,0.095,0.768,-0.405,-0.326,0.75,-11.312000000000001,17.438
1503523733253,-0.82,-0.535,-0.182,0.098,0.846,-0.41,-0.306,-0.43799999999999994,3.5,21.875
1503523733282,-0.8190000000000001,-0.535,-0.183,0.10099999999999999,0.894,-0.39899999999999997,-0.309,-2.125,2.75,18.562
1503523733292,-0.8190000000000001,-0.5329999999999999,-0.184,0.10300000000000001,0.892,-0.382,-0.349,-2.875,-7.688,16.375
1503523733313,-0.82,-0.531,-0.18600000000000003,0.105,0.828,-0.408,-0.33799999999999997,-1.062,-6.188,18.875
1503523733334,-0.8190000000000001,-0.531,-0.187,0.10800000000000001,0.851,-0.4,-0.32,0.188,-0.312,19.812
1503523733351,-0.8190000000000001,-0.53,-0.19,0.109,0.902,-0.415,-0.319,5.188,-6.0,18.938
1503523733373,-0.82,-0.528,-0.192,0.11,0.883,-0.43,-0.327,5.812,-14.312000000000001,15.5
1503523733396,-0.8220000000000001,-0.524,-0.195,0.111,0.8240000000000001,-0.444,-0.332,2.812,-22.188000000000002,14.812000000000001
1503523733410,-0.8220000000000001,-0.522,-0.19699999999999998,0.114,0.782,-0.447,-0.32899999999999996,-0.125,-13.187999999999999,18.5
1503523733434,-0.8220000000000001,-0.521,-0.19899999999999998,0.11699999999999999,0.792,-0.452,-0.321,-1.3119999999999998,2.5,21.188000000000002
1503523733455,-0.821,-0.521,-0.201,0.11900000000000001,0.88,-0.444,-0.325,1.0,2.125,19.938
1503523733471,-0.821,-0.52,-0.20199999999999999,0.121,0.9059999999999999,-0.436,-0.335,1.875,-11.0,18.625
1503523733495,-0.823,-0.516,-0.204,0.122,0.835,-0.449,-0.33399999999999996,1.375,-19.938,16.75
1503523733514,-0.8240000000000001,-0.513,-0.207,0.124,0.75,-0.462,-0.33,-0.25,-16.0,16.812
1503523733531,-0.8240000000000001,-0.512,-0.209,0.126,0.764,-0.475,-0.349,0.062,-3.688,18.375
1503523733553,-0.823,-0.511,-0.21,0.129,0.818,-0.48100000000000004,-0.365,0.43799999999999994,1.5,19.875
1503523733574,-0.823,-0.51,-0.212,0.131,0.851,-0.49,-0.34600000000000003,0.688,-4.812,18.812
1503523733591,-0.8240000000000001,-0.508,-0.214,0.133,0.813,-0.495,-0.341,-0.125,-12.562000000000001,17.875
1503523733613,-0.8240000000000001,-0.506,-0.21600000000000003,0.135,0.7659999999999999,-0.488,-0.345,-0.375,-10.062000000000001,16.438
1503523733635,-0.8240000000000001,-0.505,-0.218,0.13699999999999998,0.76,-0.48200000000000004,-0.355,0.562,-4.312,15.187999999999999
1503523733651,-0.8240000000000001,-0.504,-0.21899999999999997,0.138,0.799,-0.483,-0.364,3.625,-4.312,14.5
1503523733673,-0.8240000000000001,-0.502,-0.221,0.139,0.807,-0.494,-0.363,4.25,-8.312000000000001,12.562000000000001
1503523733695,-0.825,-0.501,-0.223,0.14,0.773,-0.51,-0.345,2.812,-10.125,10.312000000000001
1503523733711,-0.825,-0.499,-0.22399999999999998,0.14,0.75,-0.513,-0.353,3.125,-9.5,8.312000000000001
1503523733733,-0.825,-0.498,-0.226,0.141,0.746,-0.528,-0.361,2.0,-6.25,5.562
1503523733754,-0.826,-0.49700000000000005,-0.22699999999999998,0.141,0.76,-0.523,-0.368,1.8119999999999998,-3.75,5.0
1503523733771,-0.826,-0.49700000000000005,-0.228,0.141,0.7809999999999999,-0.517,-0.374,3.562,-2.812,4.312
1503523733796,-0.826,-0.496,-0.22899999999999998,0.141,0.778,-0.515,-0.37200000000000005,4.25,-3.938,2.5
1503523733814,-0.826,-0.495,-0.22899999999999998,0.14,0.75,-0.501,-0.361,2.938,-7.0,-1.375
1503523733835,-0.8270000000000001,-0.495,-0.22899999999999998,0.139,0.741,-0.519,-0.35100000000000003,1.375,-5.312,-3.938
1503523733853,-0.8270000000000001,-0.495,-0.23,0.139,0.7390000000000001,-0.535,-0.35100000000000003,1.125,1.188,-5.188
1503523733874,-0.826,-0.496,-0.23,0.138,0.7659999999999999,-0.534,-0.35100000000000003,1.062,3.75,-4.812
1503523733891,-0.826,-0.49700000000000005,-0.22899999999999998,0.13699999999999998,0.779,-0.516,-0.358,1.3119999999999998,3.062,-5.75
1503523733912,-0.826,-0.49700000000000005,-0.22899999999999998,0.135,0.789,-0.504,-0.35600000000000004,4.562,2.375,-8.625
1503523733935,-0.826,-0.498,-0.22899999999999998,0.133,0.7929999999999999,-0.515,-0.35700000000000004,5.312,-1.8119999999999998,-11.375
1503523733951,-0.826,-0.498,-0.22899999999999998,0.131,0.77,-0.514,-0.354,2.375,-3.188,-13.687999999999999
1503523733973,-0.826,-0.499,-0.228,0.129,0.76,-0.51,-0.35600000000000004,-0.5,0.688,-13.75
1503523733995,-0.826,-0.5,-0.226,0.128,0.7879999999999999,-0.504,-0.358,-1.6880000000000002,6.75,-11.687999999999999
1503523734011,-0.826,-0.502,-0.225,0.126,0.83,-0.479,-0.375,0.188,9.812000000000001,-9.5
1503523734033,-0.825,-0.503,-0.22399999999999998,0.124,0.836,-0.469,-0.36700000000000005,1.3119999999999998,5.625,-10.187999999999999
1503523734054,-0.826,-0.503,-0.223,0.122,0.83,-0.465,-0.35700000000000004,0.375,-4.75,-12.375
1503523734073,-0.8270000000000001,-0.503,-0.222,0.12,0.825,-0.475,-0.348,1.0,-5.875,-10.687999999999999
1503523734092,-0.8270000000000001,-0.503,-0.222,0.11800000000000001,0.8170000000000001,-0.469,-0.36,3.812,-0.75,-7.812
1503523734115,-0.8270000000000001,-0.504,-0.222,0.11699999999999999,0.797,-0.467,-0.376,5.062,0.5,-6.75
1503523734131,-0.8270000000000001,-0.504,-0.222,0.115,0.815,-0.474,-0.364,4.938,-0.375,-4.125
1503523734153,-0.826,-0.505,-0.223,0.115,0.8370000000000001,-0.478,-0.348,5.875,2.688,-1.188
1503523734176,-0.826,-0.505,-0.22399999999999998,0.114,0.84,-0.478,-0.35600000000000004,7.188,2.188,2.562
1503523734191,-0.825,-0.505,-0.225,0.114,0.8270000000000001,-0.484,-0.34600000000000003,8.5,-0.25,4.312
1503523734213,-0.825,-0.505,-0.22699999999999998,0.113,0.8240000000000001,-0.478,-0.349,10.75,-4.0,5.812
1503523734238,-0.825,-0.504,-0.23,0.113,0.809,-0.489,-0.34600000000000003,10.25,-3.75,7.0
1503523734251,-0.8240000000000001,-0.504,-0.23199999999999998,0.113,0.8,-0.49700000000000005,-0.33,8.187999999999999,-1.188,9.187999999999999
1503523734273,-0.823,-0.504,-0.23399999999999999,0.114,0.7859999999999999,-0.502,-0.325,7.125,2.375,10.062000000000001
1503523734295,-0.8220000000000001,-0.505,-0.23600000000000002,0.115,0.7909999999999999,-0.507,-0.332,7.062,4.438,9.875
1503523734311,-0.8220000000000001,-0.505,-0.237,0.11599999999999999,0.787,-0.515,-0.313,4.938,2.75,7.5
1503523734334,-0.821,-0.506,-0.23800000000000002,0.11599999999999999,0.79,-0.523,-0.305,2.938,2.0,5.25
1503523734355,-0.82,-0.506,-0.239,0.11699999999999999,0.79,-0.51,-0.314,1.8119999999999998,3.688,3.312
1503523734374,-0.82,-0.507,-0.239,0.11599999999999999,0.792,-0.519,-0.319,0.43799999999999994,1.375,-0.625
1503523734393,-0.82,-0.507,-0.239,0.11599999999999999,0.782,-0.508,-0.319,0.0,1.125,-2.25
1503523734415,-0.82,-0.507,-0.239,0.115,0.795,-0.502,-0.32299999999999995,0.43799999999999994,1.3119999999999998,-4.75
1503523734432,-0.82,-0.508,-0.239,0.114,0.82,-0.5,-0.33399999999999996,0.938,0.562,-4.375
1503523734453,-0.82,-0.508,-0.239,0.113,0.809,-0.51,-0.341,3.5,0.43799999999999994,-3.938
1503523734475,-0.82,-0.508,-0.24,0.113,0.8170000000000001,-0.513,-0.337,4.375,-2.438,-0.875
1503523734491,-0.82,-0.508,-0.24,0.11199999999999999,0.8340000000000001,-0.51,-0.326,4.625,-1.3119999999999998,1.375
1503523734513,-0.8190000000000001,-0.508,-0.24100000000000002,0.11199999999999999,0.828,-0.49700000000000005,-0.32299999999999995,5.188,-1.5,3.812
