1503523689102,-0.725,-0.62,-0.302,-0.001,0.912,-0.418,-0.013000000000000001,-5.688,3.812,-0.25
1503523689117,-0.725,-0.62,-0.301,-0.001,0.925,-0.41100000000000003,-0.027999999999999997,-5.0,0.43799999999999994,-1.5
1503523689140,-0.725,-0.62,-0.3,-0.002,0.92,-0.415,-0.013999999999999999,-3.25,-1.875,-3.0
1503523689162,-0.726,-0.62,-0.299,-0.002,0.899,-0.424,-0.021,-1.6880000000000002,-1.25,-5.25
1503523689176,-0.726,-0.62,-0.298,-0.003,0.883,-0.43,-0.017,-1.5,-0.625,-7.188
1503523689200,-0.726,-0.62,-0.297,-0.004,0.9079999999999999,-0.43200000000000005,-0.02,-2.562,-2.188,-6.875
1503523689223,-0.726,-0.62,-0.297,-0.004,0.924,-0.436,-0.001,-2.875,-1.0,-6.0
1503523689236,-0.726,-0.621,-0.295,-0.005,0.948,-0.40299999999999997,0.016,-4.312,0.875,-6.938
1503523689261,-0.726,-0.621,-0.294,-0.006,0.919,-0.39299999999999996,-0.013000000000000001,-2.438,-0.75,-7.375
1503523689285,-0.726,-0.622,-0.293,-0.006999999999999999,0.903,-0.397,-0.004,-2.188,-1.5619999999999998,-8.437999999999999
1503523689296,-0.726,-0.622,-0.292,-0.008,0.9109999999999999,-0.40700000000000003,-0.002,-1.8119999999999998,-1.625,-8.187999999999999
1503523689329,-0.726,-0.623,-0.29100000000000004,-0.009000000000000001,0.941,-0.40700000000000003,0.003,-2.562,0.062,-9.062000000000001
1503523689342,-0.726,-0.623,-0.29,-0.01,0.929,-0.397,-0.025,-2.062,0.312,-9.187999999999999
1503523689357,-0.727,-0.623,-0.289,-0.011000000000000001,0.909,-0.396,-0.008,-2.188,-1.6880000000000002,-9.0
1503523689379,-0.727,-0.624,-0.28800000000000003,-0.012,0.938,-0.39399999999999996,-0.015,-1.125,-2.188,-7.312
1503523689401,-0.727,-0.624,-0.287,-0.013000000000000001,0.925,-0.39299999999999996,-0.021,-0.75,-0.312,-7.5
1503523689419,-0.727,-0.624,-0.28600000000000003,-0.015,0.932,-0.376,-0.011000000000000001,-0.812,-0.43799999999999994,-8.437999999999999
1503523689439,-0.727,-0.625,-0.285,-0.016,0.93,-0.381,-0.008,0.562,-0.812,-7.688
1503523689462,-0.727,-0.625,-0.284,-0.017,0.91,-0.375,-0.013999999999999999,-0.125,2.438,-7.125
1503523689487,-0.726,-0.626,-0.28300000000000003,-0.018000000000000002,0.932,-0.375,-0.015,0.125,0.875,-8.75
1503523689499,-0.727,-0.626,-0.28300000000000003,-0.019,0.96,-0.39399999999999996,-0.008,-0.625,-1.75,-7.25
1503523689522,-0.727,-0.626,-0.282,-0.02,0.9440000000000001,-0.381,0.002,-2.625,-1.875,-8.25
