1503523727230,-0.799,-0.507,-0.257,0.19899999999999998,0.74,-0.599,-0.317,-14.937999999999999,-16.0,-8.937999999999999
1503523727245,-0.8009999999999999,-0.505,-0.254,0.198,0.726,-0.588,-0.327,-13.125,-15.312000000000001,-10.687999999999999
1503523727267,-0.8029999999999999,-0.503,-0.252,0.196,0.75,-0.585,-0.33299999999999996,-11.562000000000001,-16.75,-9.687999999999999
1503523727291,-0.8059999999999999,-0.501,-0.251,0.195,0.757,-0.574,-0.348,-7.812,-17.875,-11.125
1503523727306,-0.8079999999999999,-0.498,-0.249,0.192,0.735,-0.561,-0.37799999999999995,-4.0,-22.188000000000002,-11.5
1503523727327,-0.8109999999999999,-0.495,-0.249,0.19,0.7190000000000001,-0.5670000000000001,-0.402,0.25,-21.188000000000002,-8.75
1503523727351,-0.812,-0.493,-0.25,0.188,0.7190000000000001,-0.5529999999999999,-0.414,6.375,-14.687999999999999,-5.688
1503523727365,-0.8140000000000001,-0.491,-0.251,0.185,0.741,-0.5539999999999999,-0.396,12.0,-15.5,-3.875
1503523727389,-0.815,-0.489,-0.253,0.182,0.757,-0.569,-0.391,14.375,-19.75,-3.938
1503523727410,-0.816,-0.48700000000000004,-0.255,0.18,0.725,-0.555,-0.39799999999999996,17.062,-16.25,-2.125
1503523727426,-0.816,-0.486,-0.258,0.177,0.716,-0.551,-0.391,22.75,-10.812000000000001,-0.75
1503523727447,-0.816,-0.485,-0.262,0.174,0.764,-0.5539999999999999,-0.377,28.25,-12.562000000000001,1.5
1503523727470,-0.816,-0.484,-0.267,0.17,0.742,-0.568,-0.381,32.062,-16.312,1.125
1503523727487,-0.816,-0.48200000000000004,-0.272,0.16699999999999998,0.698,-0.585,-0.368,33.812,-14.5,0.5
1503523727507,-0.815,-0.48200000000000004,-0.27699999999999997,0.16399999999999998,0.713,-0.609,-0.35600000000000004,35.812,-9.437999999999999,2.938
1503523727537,-0.8140000000000001,-0.48200000000000004,-0.28300000000000003,0.16,0.732,-0.589,-0.35,39.938,-9.75,3.688
1503523727545,-0.813,-0.48100000000000004,-0.289,0.156,0.745,-0.605,-0.341,42.75,-14.937999999999999,1.9380000000000002
1503523727567,-0.812,-0.479,-0.29600000000000004,0.151,0.713,-0.631,-0.317,42.25,-20.438,0.125
1503523727590,-0.812,-0.478,-0.302,0.147,0.69,-0.639,-0.3,40.938,-18.0,0.062
1503523727607,-0.81,-0.47700000000000004,-0.309,0.14300000000000002,0.7070000000000001,-0.644,-0.289,41.375,-11.75,2.875
1503523727628,-0.809,-0.47700000000000004,-0.315,0.14,0.723,-0.6459999999999999,-0.307,40.25,-10.5,3.438
1503523727653,-0.807,-0.47600000000000003,-0.321,0.136,0.7020000000000001,-0.6679999999999999,-0.267,35.938,-12.0,3.312
1503523727668,-0.8059999999999999,-0.47600000000000003,-0.327,0.134,0.708,-0.6709999999999999,-0.266,34.375,-9.062000000000001,5.625
1503523727697,-0.804,-0.475,-0.332,0.132,0.705,-0.675,-0.254,31.688000000000002,-5.812,7.688
1503523727724,-0.802,-0.475,-0.337,0.13,0.708,-0.66,-0.268,30.061999999999998,-5.125,8.312000000000001
1503523727730,-0.8009999999999999,-0.475,-0.342,0.128,0.693,-0.652,-0.256,28.5,-2.5,7.562
1503523727748,-0.799,-0.475,-0.34600000000000003,0.127,0.696,-0.682,-0.23399999999999999,27.061999999999998,-2.125,9.125
1503523727770,-0.797,-0.475,-0.35100000000000003,0.126,0.727,-0.688,-0.244,28.375,-2.125,8.125
1503523727792,-0.795,-0.475,-0.355,0.124,0.6990000000000001,-0.6779999999999999,-0.256,26.688000000000002,-5.062,6.75
1503523727808,-0.794,-0.474,-0.36,0.122,0.6759999999999999,-0.6859999999999999,-0.243,25.688000000000002,-5.812,7.25
1503523727830,-0.7929999999999999,-0.474,-0.364,0.121,0.674,-0.6920000000000001,-0.235,24.375,-4.875,8.062000000000001
1503523727854,-0.7909999999999999,-0.474,-0.368,0.12,0.6970000000000001,-0.7020000000000001,-0.23,23.938000000000002,-2.188,7.875
1503523727868,-0.79,-0.473,-0.37200000000000005,0.11900000000000001,0.6940000000000001,-0.701,-0.225,22.625,-4.062,6.938
1503523727891,-0.789,-0.473,-0.376,0.11699999999999999,0.6940000000000001,-0.706,-0.215,23.0,-7.5,8.125
1503523727912,-0.787,-0.47200000000000003,-0.379,0.11599999999999999,0.6609999999999999,-0.6970000000000001,-0.23199999999999998,23.25,-6.188,5.625
1503523727929,-0.7859999999999999,-0.47100000000000003,-0.38299999999999995,0.114,0.6509999999999999,-0.71,-0.22699999999999998,22.061999999999998,-4.562,6.375
1503523727950,-0.785,-0.47100000000000003,-0.387,0.113,0.6890000000000001,-0.7070000000000001,-0.213,22.188000000000002,-2.25,6.625
1503523727972,-0.7829999999999999,-0.47100000000000003,-0.39,0.11199999999999999,0.696,-0.705,-0.21,21.688000000000002,-2.188,6.938
1503523727988,-0.782,-0.47,-0.39299999999999996,0.11,0.6809999999999999,-0.715,-0.21,22.5,-5.312,5.562
1503523728010,-0.7809999999999999,-0.47,-0.397,0.10800000000000001,0.674,-0.718,-0.204,22.811999999999998,-7.438,2.5
1503523728032,-0.78,-0.469,-0.401,0.106,0.665,-0.722,-0.203,24.188000000000002,-8.875,3.562
1503523728048,-0.779,-0.46799999999999997,-0.40399999999999997,0.10400000000000001,0.6759999999999999,-0.7190000000000001,-0.20800000000000002,25.25,-8.25,3.438
1503523728076,-0.778,-0.467,-0.408,0.10099999999999999,0.66,-0.73,-0.18100000000000002,24.061999999999998,-9.937999999999999,2.125
1503523728093,-0.777,-0.466,-0.41100000000000003,0.099,0.649,-0.7490000000000001,-0.161,21.0,-9.75,1.125
1503523728108,-0.7759999999999999,-0.466,-0.414,0.09699999999999999,0.6509999999999999,-0.7440000000000001,-0.157,17.875,-5.938,1.5619999999999998
1503523728131,-0.775,-0.466,-0.41700000000000004,0.09699999999999999,0.6709999999999999,-0.7659999999999999,-0.134,11.875,-1.062,4.688
1503523728161,-0.773,-0.467,-0.418,0.098,0.6659999999999999,-0.765,-0.115,4.875,6.25,6.75
1503523728168,-0.772,-0.46799999999999997,-0.419,0.1,0.659,-0.7929999999999999,-0.075,-4.75,11.687999999999999,9.5
1503523728190,-0.77,-0.47,-0.418,0.10400000000000001,0.64,-0.794,-0.107,-16.5,19.812,9.687999999999999
1503523728212,-0.769,-0.473,-0.41600000000000004,0.109,0.645,-0.7440000000000001,-0.10800000000000001,-23.75,26.875,7.188
1503523728228,-0.769,-0.47600000000000003,-0.41200000000000003,0.114,0.637,-0.73,-0.165,-26.875,30.25,3.625
1503523728250,-0.769,-0.478,-0.409,0.11699999999999999,0.649,-0.7170000000000001,-0.20199999999999999,-20.312,21.375,-1.188
1503523728272,-0.77,-0.479,-0.406,0.11800000000000001,0.698,-0.736,-0.217,-14.937999999999999,4.375,-2.062
1503523728296,-0.7709999999999999,-0.478,-0.40399999999999997,0.11699999999999999,0.67,-0.7390000000000001,-0.22399999999999998,-8.375,-2.75,-5.562
1503523728311,-0.772,-0.478,-0.40299999999999997,0.11699999999999999,0.639,-0.7190000000000001,-0.231,-5.875,0.5,-3.438
1503523728332,-0.772,-0.479,-0.402,0.11800000000000001,0.6459999999999999,-0.6940000000000001,-0.228,-3.375,7.625,-2.062
1503523728348,-0.772,-0.48,-0.401,0.11800000000000001,0.738,-0.708,-0.196,-2.25,4.375,0.375
1503523728370,-0.772,-0.48,-0.401,0.11699999999999999,0.759,-0.738,-0.165,-2.625,-2.562,2.0
1503523728386,-0.772,-0.48,-0.4,0.11699999999999999,0.6890000000000001,-0.703,-0.18,-2.25,-0.188,1.062
