1503523660559,-0.755,-0.643,-0.10800000000000001,0.069,0.973,-0.242,-0.165,-11.937999999999999,-1.8119999999999998,13.125
1503523660581,-0.7559999999999999,-0.642,-0.10800000000000001,0.071,0.9890000000000001,-0.23199999999999998,-0.16,-9.75,1.375,9.562000000000001
1503523660597,-0.755,-0.642,-0.10800000000000001,0.07400000000000001,0.95,-0.252,-0.171,-9.0,7.312,17.75
1503523660620,-0.753,-0.644,-0.111,0.077,0.914,-0.261,-0.153,2.875,25.375,24.5
1503523660641,-0.7490000000000001,-0.647,-0.114,0.081,1.038,-0.295,-0.09300000000000001,4.0,25.061999999999998,24.625
1503523660657,-0.748,-0.648,-0.11800000000000001,0.084,1.034,-0.302,-0.129,3.938,9.562000000000001,27.875
1503523660679,-0.748,-0.647,-0.121,0.086,0.977,-0.303,-0.10300000000000001,5.312,-3.0,23.0
1503523660701,-0.747,-0.647,-0.125,0.08900000000000001,0.922,-0.303,-0.11199999999999999,4.625,4.375,27.561999999999998
1503523660722,-0.745,-0.647,-0.13,0.092,0.9079999999999999,-0.314,-0.133,9.187999999999999,12.875,31.75
1503523660739,-0.743,-0.648,-0.134,0.095,0.9159999999999999,-0.35600000000000004,-0.065,9.75,10.25,26.561999999999998
1503523660761,-0.742,-0.649,-0.13699999999999998,0.09699999999999999,0.958,-0.396,-0.004,5.062,1.188,17.562
1503523660777,-0.742,-0.648,-0.139,0.098,0.945,-0.375,-0.02,-0.125,-5.312,5.875
1503523660799,-0.7440000000000001,-0.647,-0.139,0.098,0.8740000000000001,-0.354,-0.09,-1.875,-12.125,1.5619999999999998
1503523660823,-0.745,-0.645,-0.14,0.1,0.8809999999999999,-0.34,-0.086,-5.688,-7.562,6.188
1503523660837,-0.745,-0.644,-0.14,0.102,0.9390000000000001,-0.35200000000000004,-0.095,-7.062,-6.375,10.0
1503523660860,-0.746,-0.643,-0.141,0.10300000000000001,0.958,-0.38299999999999995,-0.095,-6.812,-7.688,4.75
1503523660881,-0.748,-0.64,-0.141,0.10400000000000001,0.975,-0.366,-0.08199999999999999,-7.5,-18.062,4.375
1503523660897,-0.7509999999999999,-0.637,-0.141,0.10400000000000001,0.963,-0.38,-0.102,-4.688,-25.375,4.062
1503523660921,-0.754,-0.633,-0.142,0.105,0.8959999999999999,-0.37,-0.156,-5.875,-28.061999999999998,1.25
1503523660941,-0.757,-0.629,-0.141,0.106,0.894,-0.363,-0.14400000000000002,-11.187999999999999,-27.811999999999998,4.562
1503523660957,-0.76,-0.625,-0.142,0.10800000000000001,0.9279999999999999,-0.374,-0.131,-13.0,-23.625,9.687999999999999
1503523660988,-0.762,-0.622,-0.142,0.11,0.96,-0.375,-0.10400000000000001,-12.312000000000001,-20.561999999999998,11.187999999999999
1503523661002,-0.764,-0.619,-0.142,0.113,0.971,-0.382,-0.146,-14.375,-23.875,12.375
1503523661016,-0.768,-0.614,-0.142,0.115,0.991,-0.366,-0.132,-14.187999999999999,-33.25,11.562000000000001
1503523661039,-0.773,-0.608,-0.142,0.115,1.015,-0.36700000000000005,-0.106,-14.062000000000001,-54.375,7.438
1503523661062,-0.78,-0.599,-0.142,0.11599999999999999,0.981,-0.37200000000000005,-0.153,-15.75,-70.562,5.0
1503523661077,-0.7859999999999999,-0.59,-0.142,0.11699999999999999,0.887,-0.368,-0.193,-17.188,-64.25,6.688
1503523661099,-0.7929999999999999,-0.581,-0.142,0.11800000000000001,0.862,-0.335,-0.233,-16.312,-60.312,8.812000000000001
1503523661122,-0.7979999999999999,-0.573,-0.142,0.11900000000000001,0.915,-0.306,-0.261,-13.875,-54.0,10.937999999999999
1503523661136,-0.8029999999999999,-0.5660000000000001,-0.142,0.11900000000000001,0.9109999999999999,-0.287,-0.276,-7.312,-48.938,10.375
