1503523674448,-0.8370000000000001,-0.53,-0.14,0.0,0.925,-0.19899999999999998,-0.382,23.438000000000002,-23.811999999999998,22.625
1503523674470,-0.838,-0.526,-0.145,0.001,0.903,-0.228,-0.373,24.188000000000002,-21.938000000000002,24.875
1503523674486,-0.8390000000000001,-0.523,-0.151,0.002,0.909,-0.22899999999999998,-0.376,25.875,-19.188,28.0
1503523674508,-0.84,-0.519,-0.158,0.003,0.9109999999999999,-0.231,-0.382,26.938000000000002,-17.75,29.561999999999998
1503523674530,-0.841,-0.516,-0.16399999999999998,0.004,0.8909999999999999,-0.244,-0.377,29.438000000000002,-18.5,29.75
1503523674546,-0.841,-0.513,-0.171,0.005,0.873,-0.271,-0.381,30.125,-18.312,30.375
1503523674568,-0.8420000000000001,-0.509,-0.17800000000000002,0.006,0.875,-0.27699999999999997,-0.385,31.438000000000002,-16.5,31.125
1503523674591,-0.8420000000000001,-0.506,-0.185,0.006999999999999999,0.86,-0.306,-0.379,30.875,-15.437999999999999,31.875
1503523674606,-0.843,-0.503,-0.193,0.008,0.8640000000000001,-0.321,-0.389,33.25,-14.812000000000001,32.188
1503523674635,-0.843,-0.5,-0.201,0.009000000000000001,0.868,-0.325,-0.39399999999999996,34.562,-16.062,32.688
1503523674651,-0.843,-0.496,-0.20800000000000002,0.01,0.848,-0.33899999999999997,-0.375,34.938,-17.312,31.375
1503523674666,-0.843,-0.493,-0.21600000000000003,0.011000000000000001,0.826,-0.371,-0.373,35.125,-16.312,32.375
1503523674690,-0.843,-0.49,-0.22399999999999998,0.012,0.833,-0.375,-0.382,35.625,-11.375,33.688
1503523674710,-0.8420000000000001,-0.48700000000000004,-0.23199999999999998,0.013000000000000001,0.8440000000000001,-0.4,-0.369,34.562,-10.375,34.5
1503523674726,-0.841,-0.484,-0.24,0.015,0.8240000000000001,-0.40299999999999997,-0.37200000000000005,34.812,-10.437999999999999,33.625
1503523674750,-0.841,-0.48200000000000004,-0.248,0.016,0.8029999999999999,-0.428,-0.361,35.0,-11.625,33.0
1503523674770,-0.84,-0.479,-0.256,0.017,0.8079999999999999,-0.436,-0.36,34.688,-10.125,31.438000000000002
1503523674786,-0.8390000000000001,-0.47700000000000004,-0.263,0.018000000000000002,0.8059999999999999,-0.45799999999999996,-0.349,33.188,-7.875,31.5
1503523674808,-0.838,-0.474,-0.27,0.02,0.789,-0.469,-0.342,30.938000000000002,-7.438,30.438000000000002
1503523674830,-0.8370000000000001,-0.47200000000000003,-0.27699999999999997,0.021,0.779,-0.488,-0.34600000000000003,28.938000000000002,-6.125,30.375
1503523674846,-0.835,-0.47,-0.284,0.023,0.763,-0.49200000000000005,-0.34,29.0,-4.5,28.125
1503523674868,-0.8340000000000001,-0.469,-0.29,0.024,0.773,-0.503,-0.335,27.25,-3.688,25.561999999999998
1503523674892,-0.833,-0.467,-0.29600000000000004,0.025,0.777,-0.521,-0.33,26.0,-4.062,22.688000000000002
1503523674906,-0.8320000000000001,-0.466,-0.301,0.025,0.767,-0.522,-0.335,26.125,-6.438,19.938
1503523674928,-0.831,-0.46399999999999997,-0.306,0.026000000000000002,0.748,-0.536,-0.327,24.438000000000002,-3.812,17.625
1503523674951,-0.83,-0.46299999999999997,-0.311,0.026000000000000002,0.767,-0.522,-0.34600000000000003,27.061999999999998,-3.25,16.188
1503523674972,-0.828,-0.462,-0.317,0.025,0.733,-0.551,-0.33399999999999996,26.688000000000002,-3.062,14.0
1503523674989,-0.8270000000000001,-0.461,-0.322,0.025,0.7490000000000001,-0.55,-0.345,28.625,-2.375,12.687999999999999
1503523675010,-0.826,-0.46,-0.326,0.024,0.77,-0.5710000000000001,-0.319,27.188000000000002,-2.062,11.312000000000001
1503523675032,-0.8240000000000001,-0.45899999999999996,-0.331,0.023,0.76,-0.5770000000000001,-0.313,27.125,-3.125,10.437999999999999
