1503523739575,-0.718,-0.693,-0.061,-0.013000000000000001,0.986,-0.079,-0.061,18.062,4.562,13.312000000000001
1503523739599,-0.716,-0.695,-0.065,-0.013000000000000001,0.905,-0.092,0.009000000000000001,16.438,14.937999999999999,12.375
1503523739619,-0.711,-0.6990000000000001,-0.069,-0.013000000000000001,0.9590000000000001,-0.047,-0.01,17.438,42.25,16.438
1503523739636,-0.705,-0.705,-0.076,-0.015,1.061,0.013999999999999999,-0.113,34.812,58.375,26.438000000000002
1503523739657,-0.701,-0.708,-0.084,-0.018000000000000002,1.088,-0.139,-0.046,47.188,42.562,17.062
1503523739680,-0.698,-0.71,-0.092,-0.02,0.963,-0.187,0.09,42.125,14.812000000000001,14.0
1503523739696,-0.693,-0.7140000000000001,-0.099,-0.022000000000000002,0.833,-0.135,0.047,40.125,40.0,18.812
1503523739718,-0.6859999999999999,-0.7190000000000001,-0.107,-0.024,0.9440000000000001,-0.062,0.124,40.625,49.312,22.811999999999998
1503523739740,-0.679,-0.725,-0.114,-0.027000000000000003,1.028,-0.122,0.16399999999999998,44.688,48.062,14.0
1503523739756,-0.6729999999999999,-0.7290000000000001,-0.121,-0.031,0.9570000000000001,-0.159,0.162,45.062,39.188,5.5
1503523739778,-0.667,-0.733,-0.127,-0.033,0.9640000000000001,-0.15,0.151,40.062,36.312,9.875
1503523739802,-0.662,-0.737,-0.132,-0.036000000000000004,0.972,-0.139,0.18,32.562,40.125,8.687999999999999
1503523739815,-0.6559999999999999,-0.741,-0.13699999999999998,-0.036000000000000004,1.041,-0.188,0.23199999999999998,21.25,33.625,7.438
1503523739838,-0.653,-0.7440000000000001,-0.139,-0.037000000000000005,0.976,-0.19699999999999998,0.215,13.312000000000001,22.061999999999998,1.25
1503523739860,-0.65,-0.746,-0.141,-0.035,0.997,-0.195,0.256,1.75,17.0,5.438
1503523739876,-0.649,-0.747,-0.141,-0.033,1.0070000000000001,-0.168,0.21899999999999997,-5.5,12.437999999999999,6.938
1503523739903,-0.65,-0.746,-0.142,-0.03,1.069,-0.193,0.212,-12.75,-3.375,11.75
1503523739920,-0.6509999999999999,-0.745,-0.141,-0.027000000000000003,1.0090000000000001,-0.20800000000000002,0.24,-18.25,-10.937999999999999,5.812
1503523739936,-0.655,-0.743,-0.14,-0.024,0.986,-0.223,0.217,-24.061999999999998,-25.561999999999998,3.125
