1503523710574,-0.8240000000000001,-0.5589999999999999,-0.095,0.006999999999999999,0.8859999999999999,-0.149,-0.304,-8.562000000000001,-22.438000000000002,1.062
1503523710596,-0.825,-0.557,-0.094,0.006999999999999999,0.9229999999999999,-0.141,-0.331,-5.125,-16.312,1.9380000000000002
1503523710621,-0.8270000000000001,-0.5539999999999999,-0.094,0.006999999999999999,0.95,-0.14,-0.33399999999999996,-4.812,-16.25,1.25
1503523710635,-0.8290000000000001,-0.552,-0.094,0.006999999999999999,0.938,-0.155,-0.345,-1.75,-16.875,1.625
1503523710655,-0.83,-0.5489999999999999,-0.094,0.006999999999999999,0.948,-0.146,-0.35600000000000004,1.375,-17.5,3.25
1503523710679,-0.8320000000000001,-0.546,-0.095,0.006999999999999999,0.948,-0.147,-0.36200000000000004,2.688,-20.5,3.438
1503523710693,-0.8340000000000001,-0.5429999999999999,-0.096,0.006,0.909,-0.14300000000000002,-0.36700000000000005,5.125,-21.375,5.188
1503523710715,-0.836,-0.54,-0.09699999999999999,0.006,0.9309999999999999,-0.152,-0.366,6.312,-19.812,6.375
1503523710740,-0.8370000000000001,-0.5379999999999999,-0.1,0.006999999999999999,0.95,-0.156,-0.39,8.0,-13.875,11.75
1503523710753,-0.8390000000000001,-0.535,-0.102,0.006999999999999999,0.98,-0.14400000000000002,-0.40399999999999997,12.187999999999999,-16.125,15.875
1503523710779,-0.84,-0.532,-0.106,0.008,0.9470000000000001,-0.154,-0.4,14.187999999999999,-19.875,19.312
1503523710799,-0.8420000000000001,-0.528,-0.11,0.008,0.9229999999999999,-0.149,-0.392,20.75,-22.311999999999998,19.812
1503523710814,-0.843,-0.525,-0.11599999999999999,0.008,0.917,-0.179,-0.396,23.061999999999998,-23.061999999999998,23.311999999999998
1503523710836,-0.8440000000000001,-0.522,-0.121,0.009000000000000001,0.919,-0.19699999999999998,-0.391,23.75,-16.688,26.5
1503523710858,-0.845,-0.519,-0.128,0.011000000000000001,0.907,-0.218,-0.39899999999999997,25.811999999999998,-15.375,29.438000000000002
1503523710874,-0.846,-0.516,-0.134,0.012,0.912,-0.22899999999999998,-0.41,27.188000000000002,-18.75,30.561999999999998
