1503523625550,-0.83,-0.48200000000000004,-0.27699999999999997,-0.044000000000000004,0.83,-0.395,-0.33299999999999996,28.875,-9.812000000000001,33.125
1503523625572,-0.8290000000000001,-0.48,-0.284,-0.042,0.825,-0.415,-0.32,29.25,-4.438,33.25
1503523625595,-0.828,-0.478,-0.29100000000000004,-0.04,0.835,-0.434,-0.313,29.561999999999998,-2.938,33.75
1503523625612,-0.8270000000000001,-0.47600000000000003,-0.298,-0.039,0.838,-0.445,-0.33,30.561999999999998,-4.875,32.75
1503523625632,-0.826,-0.473,-0.305,-0.037000000000000005,0.833,-0.45299999999999996,-0.32,30.811999999999998,-7.562,31.5
1503523625655,-0.825,-0.47,-0.312,-0.036000000000000004,0.815,-0.47600000000000003,-0.325,31.688000000000002,-10.437999999999999,31.5
1503523625669,-0.8240000000000001,-0.466,-0.319,-0.034,0.7859999999999999,-0.496,-0.32899999999999996,30.188000000000002,-7.438,31.0
1503523625692,-0.823,-0.46399999999999997,-0.326,-0.033,0.7759999999999999,-0.515,-0.315,29.75,-5.5,30.311999999999998
1503523625715,-0.8220000000000001,-0.461,-0.332,-0.031,0.7809999999999999,-0.52,-0.318,30.625,-5.5,29.875
1503523625729,-0.821,-0.45799999999999996,-0.33899999999999997,-0.03,0.779,-0.523,-0.322,31.561999999999998,-4.812,27.938000000000002
1503523625756,-0.82,-0.456,-0.345,-0.03,0.78,-0.544,-0.3,29.561999999999998,-8.0,25.811999999999998
1503523625774,-0.8190000000000001,-0.45299999999999996,-0.35100000000000003,-0.028999999999999998,0.767,-0.5489999999999999,-0.302,29.875,-6.625,23.311999999999998
1503523625789,-0.818,-0.451,-0.35700000000000004,-0.028999999999999998,0.762,-0.562,-0.287,28.875,-6.312,21.438000000000002
1503523625814,-0.816,-0.449,-0.363,-0.027999999999999997,0.745,-0.5710000000000001,-0.278,28.0,-5.562,19.25
1503523625834,-0.815,-0.447,-0.368,-0.028999999999999998,0.757,-0.579,-0.272,27.5,-6.125,16.812
1503523625850,-0.8140000000000001,-0.445,-0.373,-0.028999999999999998,0.743,-0.593,-0.253,24.811999999999998,-5.688,14.75
1503523625872,-0.812,-0.444,-0.377,-0.028999999999999998,0.735,-0.594,-0.251,20.938000000000002,-3.688,10.5
1503523625895,-0.8109999999999999,-0.44299999999999995,-0.381,-0.03,0.765,-0.609,-0.24600000000000002,19.562,-3.75,8.875
1503523625912,-0.81,-0.441,-0.384,-0.03,0.765,-0.621,-0.231,15.125,-8.187999999999999,6.125
1503523625940,-0.81,-0.44,-0.386,-0.032,0.75,-0.625,-0.222,9.812000000000001,-14.125,2.375
