1503523603540,-0.7959999999999999,-0.5429999999999999,-0.267,-0.036000000000000004,0.91,-0.39799999999999996,-0.231,39.312,-16.75,33.625
1503523603553,-0.795,-0.54,-0.275,-0.036000000000000004,0.9079999999999999,-0.39399999999999996,-0.214,38.625,-11.375,28.5
1503523603576,-0.794,-0.537,-0.282,-0.038,0.917,-0.396,-0.231,37.688,-13.375,22.75
1503523603598,-0.794,-0.534,-0.289,-0.039,0.907,-0.405,-0.223,37.562,-11.812000000000001,18.562
1503523603613,-0.7929999999999999,-0.532,-0.295,-0.040999999999999995,0.9129999999999999,-0.395,-0.22,35.938,-12.25,17.625
1503523603635,-0.792,-0.529,-0.301,-0.043,0.889,-0.405,-0.21600000000000003,35.188,-10.687999999999999,17.5
1503523603658,-0.792,-0.527,-0.307,-0.044000000000000004,0.885,-0.409,-0.222,33.188,-8.25,17.25
1503523603673,-0.7909999999999999,-0.525,-0.312,-0.046,0.884,-0.42200000000000004,-0.209,31.0,-8.625,17.5
1503523603695,-0.79,-0.522,-0.318,-0.047,0.879,-0.426,-0.212,28.561999999999998,-9.562000000000001,17.875
1503523603711,-0.79,-0.52,-0.322,-0.047,0.848,-0.434,-0.222,24.938000000000002,-10.0,19.062
1503523603740,-0.79,-0.517,-0.327,-0.047,0.8340000000000001,-0.43,-0.21600000000000003,22.061999999999998,-12.5,20.125
1503523603755,-0.79,-0.514,-0.331,-0.047,0.847,-0.429,-0.22399999999999998,19.188,-11.375,20.75
1503523603782,-0.7909999999999999,-0.511,-0.335,-0.047,0.8440000000000001,-0.435,-0.237,17.312,-11.812000000000001,20.188
1503523603793,-0.7909999999999999,-0.508,-0.33799999999999997,-0.047,0.8340000000000001,-0.43,-0.22699999999999998,15.187999999999999,-14.75,20.0
1503523603815,-0.792,-0.505,-0.341,-0.046,0.8240000000000001,-0.452,-0.223,12.375,-13.312000000000001,19.625
1503523603846,-0.792,-0.503,-0.344,-0.046,0.8290000000000001,-0.46,-0.212,9.812000000000001,-9.062000000000001,17.25
1503523603854,-0.792,-0.501,-0.345,-0.045,0.8370000000000001,-0.47200000000000003,-0.19699999999999998,5.0,-5.562,13.937999999999999
1503523603876,-0.792,-0.501,-0.34600000000000003,-0.043,0.8540000000000001,-0.462,-0.209,0.625,1.125,13.062000000000001
1503523603898,-0.792,-0.501,-0.34700000000000003,-0.042,0.863,-0.479,-0.201,-3.0,1.6880000000000002,7.5
1503523603916,-0.792,-0.501,-0.34600000000000003,-0.042,0.8440000000000001,-0.488,-0.19,-9.125,-0.43799999999999994,2.625
1503523603944,-0.7929999999999999,-0.502,-0.344,-0.04,0.87,-0.486,-0.20800000000000002,-14.437999999999999,3.938,2.625
1503523603951,-0.7929999999999999,-0.503,-0.341,-0.039,0.888,-0.46399999999999997,-0.198,-20.188,3.625,0.5
1503523603975,-0.794,-0.504,-0.337,-0.037000000000000005,0.8640000000000001,-0.47200000000000003,-0.205,-26.311999999999998,3.125,-0.43799999999999994
1503523603996,-0.795,-0.506,-0.33299999999999996,-0.033,0.838,-0.483,-0.195,-31.811999999999998,9.875,0.0
1503523604018,-0.7959999999999999,-0.508,-0.32799999999999996,-0.03,0.884,-0.474,-0.198,-37.812,10.0,-1.375
1503523604033,-0.7979999999999999,-0.509,-0.322,-0.027000000000000003,0.889,-0.447,-0.22399999999999998,-40.688,6.0,-2.125
1503523604057,-0.8,-0.51,-0.316,-0.025,0.8809999999999999,-0.428,-0.259,-41.562,2.0,-6.125
1503523604078,-0.8009999999999999,-0.512,-0.309,-0.022000000000000002,0.804,-0.435,-0.287,-41.875,9.125,-6.0
1503523604093,-0.802,-0.514,-0.303,-0.018000000000000002,0.7809999999999999,-0.439,-0.27899999999999997,-39.562,18.938,-3.688
1503523604115,-0.802,-0.517,-0.298,-0.013000000000000001,0.7929999999999999,-0.44,-0.25,-41.875,24.125,-1.062
1503523604138,-0.802,-0.521,-0.292,-0.008,0.831,-0.429,-0.268,-40.5,25.311999999999998,1.625
1503523604153,-0.8029999999999999,-0.523,-0.287,-0.003,0.847,-0.426,-0.282,-38.938,20.811999999999998,3.438
1503523604183,-0.8029999999999999,-0.525,-0.282,0.002,0.843,-0.45399999999999996,-0.262,-37.375,20.811999999999998,5.75
1503523604198,-0.8029999999999999,-0.526,-0.27899999999999997,0.006,0.8540000000000001,-0.45299999999999996,-0.266,-31.125,9.937999999999999,6.625
1503523604213,-0.804,-0.527,-0.276,0.011000000000000001,0.82,-0.498,-0.27,-30.75,13.437999999999999,12.187999999999999
1503523604235,-0.8029999999999999,-0.529,-0.27399999999999997,0.018000000000000002,0.787,-0.503,-0.28600000000000003,-32.312,27.5,15.625
1503523604258,-0.8009999999999999,-0.5329999999999999,-0.271,0.025,0.8340000000000001,-0.498,-0.282,-29.561999999999998,36.438,19.375
1503523604273,-0.799,-0.536,-0.27,0.031,0.9259999999999999,-0.483,-0.256,-22.625,29.938000000000002,21.25
1503523604295,-0.799,-0.537,-0.27,0.036000000000000004,0.943,-0.483,-0.249,-14.5,13.125,21.688000000000002
1503523604318,-0.799,-0.536,-0.271,0.039,0.875,-0.51,-0.263,-11.0,1.875,19.812
1503523604333,-0.7979999999999999,-0.536,-0.272,0.044000000000000004,0.797,-0.515,-0.253,-6.062,8.312000000000001,20.938000000000002
1503523604355,-0.7959999999999999,-0.537,-0.27399999999999997,0.047,0.7929999999999999,-0.506,-0.244,0.375,19.875,19.938
1503523604378,-0.794,-0.539,-0.27699999999999997,0.051,0.868,-0.491,-0.23,4.25,19.562,22.188000000000002
1503523604393,-0.7929999999999999,-0.5379999999999999,-0.28,0.053,0.9159999999999999,-0.498,-0.25,7.875,5.688,25.688000000000002
1503523604415,-0.7929999999999999,-0.537,-0.284,0.055999999999999994,0.872,-0.525,-0.19699999999999998,11.125,-5.062,27.438000000000002
1503523604439,-0.792,-0.534,-0.289,0.057,0.8140000000000001,-0.534,-0.205,14.187999999999999,-10.375,26.561999999999998
1503523604453,-0.7909999999999999,-0.5329999999999999,-0.293,0.059000000000000004,0.8029999999999999,-0.5589999999999999,-0.221,16.312,-0.125,22.311999999999998
