1503523691467,-0.797,-0.588,-0.127,-0.049,0.956,-0.138,-0.23600000000000002,-20.312,-3.562,8.312000000000001
1503523691480,-0.7979999999999999,-0.588,-0.125,-0.046,1.034,-0.10800000000000001,-0.242,-19.438,-0.312,10.312000000000001
1503523691503,-0.799,-0.5870000000000001,-0.124,-0.044000000000000004,1.038,-0.111,-0.24,-17.062,-11.437999999999999,11.437999999999999
1503523691524,-0.8009999999999999,-0.585,-0.12300000000000001,-0.040999999999999995,0.9790000000000001,-0.122,-0.244,-13.75,-14.812000000000001,13.437999999999999
1503523691542,-0.8029999999999999,-0.583,-0.12300000000000001,-0.038,0.971,-0.139,-0.271,-11.0,-11.187999999999999,19.562
1503523691562,-0.804,-0.581,-0.124,-0.034,0.982,-0.14300000000000002,-0.307,-8.187999999999999,-7.75,22.688000000000002
1503523691584,-0.805,-0.578,-0.126,-0.031,1.034,-0.15,-0.284,-5.125,-11.75,27.5
1503523691601,-0.807,-0.5760000000000001,-0.128,-0.027000000000000003,0.993,-0.13699999999999998,-0.284,-3.375,-14.125,32.438
1503523691622,-0.809,-0.573,-0.132,-0.023,0.961,-0.14400000000000002,-0.28,-0.375,-14.875,35.875
1503523691644,-0.81,-0.57,-0.135,-0.018000000000000002,0.987,-0.156,-0.29100000000000004,3.625,-15.812000000000001,39.625
1503523691660,-0.812,-0.5660000000000001,-0.14,-0.015,0.9740000000000001,-0.156,-0.32299999999999995,10.25,-18.25,40.375
1503523691682,-0.8140000000000001,-0.562,-0.146,-0.011000000000000001,0.951,-0.179,-0.33,15.437999999999999,-20.125,42.562
1503523691706,-0.815,-0.5589999999999999,-0.153,-0.006999999999999999,0.922,-0.20800000000000002,-0.305,17.688,-13.687999999999999,46.375
1503523691720,-0.816,-0.556,-0.16,-0.003,0.941,-0.222,-0.303,20.875,-10.437999999999999,49.562
1503523691743,-0.816,-0.5529999999999999,-0.168,0.001,0.9640000000000001,-0.24,-0.322,24.311999999999998,-9.812000000000001,51.688
1503523691764,-0.8170000000000001,-0.5489999999999999,-0.17600000000000002,0.005,0.925,-0.263,-0.326,27.75,-17.938,50.188
1503523691780,-0.818,-0.544,-0.185,0.008,0.8859999999999999,-0.263,-0.331,33.125,-20.188,49.875
1503523691802,-0.818,-0.541,-0.195,0.01,0.848,-0.29600000000000004,-0.305,36.688,-15.375,49.438
1503523691824,-0.818,-0.5379999999999999,-0.205,0.013000000000000001,0.847,-0.33,-0.295,37.312,-7.812,49.688
1503523691845,-0.816,-0.536,-0.214,0.017,0.877,-0.35,-0.287,37.125,-0.688,50.875
1503523691862,-0.815,-0.534,-0.22399999999999998,0.02,0.907,-0.354,-0.298,38.125,-2.875,49.688
1503523691884,-0.8140000000000001,-0.531,-0.23399999999999999,0.022000000000000002,0.885,-0.36700000000000005,-0.272,40.75,-9.0,47.188
1503523691900,-0.813,-0.528,-0.244,0.023,0.8540000000000001,-0.401,-0.265,43.5,-14.312000000000001,44.625
1503523691922,-0.812,-0.525,-0.254,0.025,0.813,-0.431,-0.27,43.562,-9.625,44.062
1503523691945,-0.81,-0.522,-0.264,0.027000000000000003,0.826,-0.46399999999999997,-0.243,42.0,-5.25,44.562
1503523691960,-0.809,-0.52,-0.27399999999999997,0.03,0.835,-0.47600000000000003,-0.261,42.0,-4.062,44.25
1503523691982,-0.807,-0.518,-0.284,0.032,0.8370000000000001,-0.49,-0.23800000000000002,40.188,-5.0,44.188
1503523692004,-0.805,-0.515,-0.293,0.034,0.8170000000000001,-0.503,-0.22399999999999998,39.25,-7.062,41.5
1503523692020,-0.8029999999999999,-0.512,-0.302,0.035,0.802,-0.51,-0.228,38.625,-7.375,39.375
1503523692043,-0.8009999999999999,-0.51,-0.311,0.036000000000000004,0.8059999999999999,-0.516,-0.222,37.812,-6.5,37.312
1503523692065,-0.8,-0.507,-0.319,0.037000000000000005,0.802,-0.5479999999999999,-0.226,37.188,-8.0,35.625
