1503523685719,-0.779,-0.622,-0.037000000000000005,0.067,1.032,-0.126,-0.215,20.188,-20.062,29.25
1503523685735,-0.7809999999999999,-0.619,-0.045,0.069,1.031,-0.157,-0.235,26.625,-19.188,35.75
1503523685757,-0.7829999999999999,-0.616,-0.054000000000000006,0.071,1.024,-0.16899999999999998,-0.256,31.938000000000002,-22.811999999999998,41.75
1503523685779,-0.785,-0.612,-0.064,0.07200000000000001,1.041,-0.174,-0.301,40.75,-25.0,47.812
1503523685798,-0.7879999999999999,-0.607,-0.076,0.075,0.992,-0.24100000000000002,-0.257,42.312,-31.625,51.438
1503523685817,-0.787,-0.605,-0.08900000000000001,0.077,0.97,-0.251,-0.23600000000000002,50.312,-11.937999999999999,55.812
1503523685839,-0.787,-0.603,-0.102,0.078,1.04,-0.255,-0.23800000000000002,55.312,-12.25,58.312
1503523685864,-0.787,-0.6,-0.11599999999999999,0.079,1.03,-0.265,-0.233,60.938,-19.75,57.812
1503523685877,-0.7879999999999999,-0.597,-0.131,0.079,0.96,-0.276,-0.23600000000000002,68.125,-24.625,57.625
1503523685899,-0.787,-0.594,-0.14800000000000002,0.08,0.8909999999999999,-0.32299999999999995,-0.242,71.312,-17.312,61.125
1503523685915,-0.785,-0.5920000000000001,-0.16399999999999998,0.081,0.907,-0.358,-0.213,71.188,-4.625,65.938
1503523685939,-0.782,-0.591,-0.18100000000000002,0.083,0.929,-0.39299999999999996,-0.19,71.188,-3.125,67.688
1503523685967,-0.779,-0.589,-0.19699999999999998,0.084,0.9440000000000001,-0.408,-0.14,70.0,-9.0,67.062
1503523685975,-0.778,-0.585,-0.213,0.084,0.902,-0.40399999999999997,-0.16899999999999998,71.812,-21.25,62.688
1503523685997,-0.777,-0.581,-0.22899999999999998,0.083,0.8370000000000001,-0.41,-0.191,74.812,-21.375,58.25
1503523686019,-0.774,-0.578,-0.245,0.083,0.804,-0.45,-0.17300000000000001,74.375,-12.625,59.5
1503523686037,-0.7709999999999999,-0.5760000000000001,-0.26,0.084,0.813,-0.465,-0.154,73.5,-4.312,60.25
1503523686057,-0.767,-0.574,-0.275,0.084,0.852,-0.47700000000000004,-0.134,71.438,-4.125,58.312
1503523686081,-0.764,-0.57,-0.29,0.083,0.8540000000000001,-0.491,-0.10400000000000001,69.375,-16.25,55.25
1503523686099,-0.762,-0.5660000000000001,-0.304,0.081,0.7829999999999999,-0.5,-0.1,68.25,-23.875,48.688
1503523686118,-0.759,-0.563,-0.317,0.08,0.7340000000000001,-0.509,-0.11,66.125,-11.375,44.125
1503523686139,-0.755,-0.562,-0.32899999999999996,0.079,0.782,-0.519,-0.07200000000000001,61.062,-4.375,41.5
1503523686155,-0.752,-0.56,-0.33899999999999997,0.077,0.799,-0.54,-0.055,55.125,-3.75,36.438
1503523686177,-0.7490000000000001,-0.5589999999999999,-0.349,0.076,0.784,-0.568,-0.026000000000000002,49.5,-8.125,31.25
1503523686200,-0.746,-0.557,-0.35700000000000004,0.07400000000000001,0.765,-0.5660000000000001,-0.045,44.125,-10.375,26.188000000000002
1503523686215,-0.7440000000000001,-0.555,-0.364,0.07200000000000001,0.76,-0.563,-0.040999999999999995,37.812,-9.375,21.188000000000002
1503523686238,-0.742,-0.5539999999999999,-0.37,0.071,0.757,-0.5920000000000001,-0.025,31.875,-8.25,20.062
1503523686259,-0.741,-0.552,-0.376,0.07,0.762,-0.61,-0.025,24.561999999999998,-6.938,18.25
1503523686275,-0.74,-0.551,-0.379,0.07,0.7879999999999999,-0.59,-0.016,17.062,-9.75,15.437999999999999
1503523686298,-0.74,-0.55,-0.382,0.069,0.7959999999999999,-0.573,-0.051,15.125,-7.0,13.375
1503523686319,-0.74,-0.5479999999999999,-0.385,0.068,0.7829999999999999,-0.58,-0.057999999999999996,15.0,-10.375,10.0
1503523686336,-0.74,-0.546,-0.38799999999999996,0.066,0.748,-0.598,-0.068,13.125,-14.687999999999999,10.5
1503523686359,-0.74,-0.544,-0.39,0.066,0.7340000000000001,-0.62,-0.064,10.5,-7.312,11.25
1503523686379,-0.7390000000000001,-0.5429999999999999,-0.392,0.067,0.759,-0.625,-0.052000000000000005,6.188,-2.688,13.937999999999999
1503523686398,-0.74,-0.542,-0.39399999999999996,0.068,0.775,-0.62,-0.055,3.812,-5.5,14.312000000000001
1503523686417,-0.74,-0.54,-0.395,0.068,0.7659999999999999,-0.62,-0.04,1.5,-12.062000000000001,13.875
1503523686440,-0.741,-0.5379999999999999,-0.397,0.069,0.7509999999999999,-0.642,-0.026000000000000002,-1.8119999999999998,-10.937999999999999,13.875
1503523686456,-0.741,-0.537,-0.39799999999999996,0.071,0.748,-0.655,-0.037000000000000005,-5.312,-2.812,14.437999999999999
1503523686477,-0.742,-0.535,-0.39799999999999996,0.073,0.76,-0.65,-0.019,-10.812000000000001,-5.25,14.312000000000001
1503523686502,-0.742,-0.534,-0.39799999999999996,0.076,0.769,-0.649,-0.027999999999999997,-13.437999999999999,-4.625,13.812000000000001
1503523686515,-0.743,-0.5329999999999999,-0.397,0.078,0.7759999999999999,-0.639,-0.042,-16.25,-4.688,11.625
1503523686537,-0.745,-0.531,-0.395,0.081,0.75,-0.636,-0.065,-21.688000000000002,-5.188,13.125
1503523686560,-0.746,-0.53,-0.39299999999999996,0.085,0.7,-0.643,-0.053,-27.75,-1.062,15.687999999999999
1503523686576,-0.748,-0.529,-0.391,0.091,0.726,-0.652,-0.075,-33.0,3.875,19.375
1503523686599,-0.7490000000000001,-0.528,-0.38799999999999996,0.095,0.774,-0.611,-0.09300000000000001,-31.811999999999998,3.312,17.0
1503523686620,-0.752,-0.526,-0.385,0.098,0.772,-0.635,-0.115,-30.811999999999998,-8.437999999999999,12.25
1503523686643,-0.754,-0.524,-0.382,0.102,0.667,-0.644,-0.121,-31.688000000000002,-4.0,10.125
1503523686658,-0.7559999999999999,-0.524,-0.37799999999999995,0.106,0.688,-0.654,-0.12300000000000001,-30.625,1.25,6.25
1503523686680,-0.757,-0.524,-0.374,0.109,0.736,-0.667,-0.114,-32.375,7.688,3.688
1503523686696,-0.758,-0.525,-0.37,0.113,0.762,-0.6679999999999999,-0.11,-31.438000000000002,8.562000000000001,3.375
1503523686718,-0.76,-0.524,-0.366,0.11599999999999999,0.741,-0.68,-0.114,-34.812,-0.062,0.75
1503523686740,-0.763,-0.523,-0.361,0.11900000000000001,0.725,-0.677,-0.154,-39.188,-3.562,0.625
1503523686756,-0.765,-0.522,-0.35600000000000004,0.12300000000000001,0.718,-0.6679999999999999,-0.163,-40.062,1.188,-0.125
1503523686788,-0.767,-0.522,-0.35100000000000003,0.126,0.715,-0.667,-0.171,-38.812,4.812,-2.25
1503523686803,-0.768,-0.523,-0.34600000000000003,0.13,0.6859999999999999,-0.639,-0.18,-37.562,11.312000000000001,-0.688
1503523686816,-0.768,-0.525,-0.341,0.135,0.6579999999999999,-0.643,-0.17600000000000002,-36.0,25.875,1.3119999999999998
1503523686847,-0.767,-0.528,-0.336,0.14,0.68,-0.65,-0.19,-31.938000000000002,34.812,0.688
1503523686860,-0.7659999999999999,-0.532,-0.332,0.14400000000000002,0.755,-0.6459999999999999,-0.21,-27.125,31.561999999999998,0.875
1503523686877,-0.765,-0.534,-0.32799999999999996,0.14800000000000002,0.758,-0.6459999999999999,-0.205,-23.625,26.75,3.875
1503523686898,-0.764,-0.536,-0.325,0.152,0.6970000000000001,-0.621,-0.225,-23.311999999999998,23.561999999999998,6.25
1503523686920,-0.764,-0.537,-0.322,0.158,0.6970000000000001,-0.644,-0.239,-23.75,25.25,10.5
1503523686936,-0.7609999999999999,-0.541,-0.319,0.162,0.727,-0.6409999999999999,-0.212,-18.625,36.438,10.5
1503523686958,-0.759,-0.5429999999999999,-0.318,0.165,0.779,-0.6459999999999999,-0.187,-7.062,25.688000000000002,9.5
1503523686980,-0.758,-0.545,-0.318,0.16699999999999998,0.812,-0.6629999999999999,-0.177,-4.0,11.312000000000001,9.25
1503523686996,-0.758,-0.544,-0.318,0.16899999999999998,0.745,-0.7020000000000001,-0.162,-4.438,2.5,8.312000000000001
1503523687018,-0.758,-0.544,-0.319,0.171,0.7040000000000001,-0.6990000000000001,-0.179,-3.312,1.5619999999999998,9.875
1503523687040,-0.757,-0.5429999999999999,-0.32,0.172,0.7070000000000001,-0.69,-0.19899999999999998,-0.562,2.188,10.0
1503523687055,-0.757,-0.542,-0.321,0.174,0.722,-0.7040000000000001,-0.184,-0.062,-1.5619999999999998,10.375
1503523687079,-0.7559999999999999,-0.542,-0.322,0.175,0.713,-0.7090000000000001,-0.154,-1.062,2.562,11.0
1503523687103,-0.755,-0.542,-0.32299999999999995,0.177,0.726,-0.6990000000000001,-0.147,0.875,5.062,9.937999999999999
1503523687115,-0.755,-0.542,-0.324,0.17800000000000002,0.765,-0.701,-0.166,4.0,3.75,8.875
1503523687138,-0.754,-0.542,-0.326,0.17800000000000002,0.777,-0.703,-0.16399999999999998,2.75,1.5619999999999998,9.437999999999999
1503523687160,-0.754,-0.542,-0.327,0.17800000000000002,0.7390000000000001,-0.6809999999999999,-0.151,6.188,-5.0,5.375
1503523687176,-0.754,-0.541,-0.32899999999999996,0.177,0.698,-0.688,-0.157,9.562000000000001,-8.312000000000001,1.6880000000000002
1503523687198,-0.753,-0.541,-0.331,0.175,0.6990000000000001,-0.7290000000000001,-0.132,12.0,-5.062,-1.188
1503523687220,-0.752,-0.542,-0.33299999999999996,0.174,0.7509999999999999,-0.767,-0.11699999999999999,13.312000000000001,7.125,-2.812
1503523687237,-0.748,-0.546,-0.33399999999999996,0.17300000000000001,0.804,-0.774,-0.106,15.062000000000001,22.561999999999998,-4.438
1503523687258,-0.7440000000000001,-0.552,-0.33399999999999996,0.17300000000000001,0.792,-0.713,-0.11800000000000001,13.875,38.438,-5.25
1503523687280,-0.74,-0.557,-0.33399999999999996,0.17300000000000001,0.742,-0.6409999999999999,-0.111,12.312000000000001,32.188,-5.438
1503523687295,-0.7390000000000001,-0.56,-0.33399999999999996,0.171,0.767,-0.6459999999999999,-0.1,14.25,9.937999999999999,-4.938
1503523687324,-0.738,-0.561,-0.335,0.16899999999999998,0.7709999999999999,-0.672,-0.077,12.437999999999999,1.875,-4.875
1503523687340,-0.737,-0.561,-0.336,0.16699999999999998,0.7290000000000001,-0.667,-0.085,8.812000000000001,-1.188,-2.688
1503523687362,-0.737,-0.562,-0.33799999999999997,0.166,0.708,-0.682,-0.095,9.625,0.562,-1.3119999999999998
1503523687378,-0.735,-0.563,-0.33899999999999997,0.165,0.754,-0.715,-0.065,13.312000000000001,3.25,-2.562
1503523687400,-0.7340000000000001,-0.564,-0.341,0.163,0.7709999999999999,-0.7390000000000001,-0.06,12.625,3.0,-1.75
1503523687415,-0.733,-0.565,-0.342,0.163,0.735,-0.7170000000000001,-0.076,5.5,7.375,0.25
1503523687440,-0.732,-0.5670000000000001,-0.342,0.16399999999999998,0.721,-0.68,-0.087,2.062,10.375,0.75
1503523687460,-0.731,-0.568,-0.342,0.163,0.769,-0.659,-0.064,4.312,4.75,0.625
1503523687477,-0.731,-0.5670000000000001,-0.34299999999999997,0.162,0.792,-0.688,-0.065,4.812,-6.188,-0.875
1503523687498,-0.732,-0.5670000000000001,-0.34299999999999997,0.161,0.7390000000000001,-0.6920000000000001,-0.077,2.812,-8.25,-2.625
1503523687520,-0.732,-0.5660000000000001,-0.344,0.16,0.679,-0.66,-0.084,2.812,-2.625,-3.188
1503523687535,-0.732,-0.5670000000000001,-0.344,0.159,0.706,-0.674,-0.098,4.688,1.188,-3.562
1503523687558,-0.732,-0.5670000000000001,-0.344,0.158,0.738,-0.698,-0.092,3.312,1.4380000000000002,-4.25
1503523687580,-0.731,-0.568,-0.34299999999999997,0.158,0.747,-0.682,-0.081,1.062,4.188,-4.375
1503523687595,-0.731,-0.569,-0.34299999999999997,0.157,0.7509999999999999,-0.665,-0.081,1.9380000000000002,5.0,-4.875
1503523687618,-0.73,-0.57,-0.34299999999999997,0.156,0.753,-0.657,-0.087,3.0,4.375,-5.625
