1503523719925,-0.754,-0.622,-0.136,0.158,0.96,-0.428,-0.16899999999999998,-7.0,-0.312,21.25
1503523719942,-0.754,-0.621,-0.13699999999999998,0.162,0.924,-0.41200000000000003,-0.162,-9.375,-2.0,24.938000000000002
1503523719966,-0.754,-0.62,-0.139,0.166,0.9359999999999999,-0.39799999999999996,-0.156,-7.125,-4.375,26.061999999999998
1503523719985,-0.754,-0.618,-0.141,0.16899999999999998,0.904,-0.39799999999999996,-0.163,-4.625,-6.25,25.561999999999998
1503523720001,-0.755,-0.617,-0.14400000000000002,0.172,0.852,-0.40700000000000003,-0.177,-0.812,-6.375,25.0
1503523720023,-0.754,-0.616,-0.147,0.175,0.863,-0.41700000000000004,-0.172,1.875,-1.0,25.625
1503523720045,-0.754,-0.615,-0.15,0.177,0.8490000000000001,-0.43200000000000005,-0.182,3.625,-3.312,19.875
1503523720060,-0.754,-0.614,-0.153,0.179,0.8370000000000001,-0.442,-0.184,7.812,-2.688,17.75
1503523720083,-0.753,-0.614,-0.155,0.18,0.855,-0.46299999999999997,-0.155,7.812,0.188,13.25
1503523720105,-0.752,-0.614,-0.158,0.18,0.825,-0.44799999999999995,-0.149,9.625,1.062,8.5
1503523720120,-0.752,-0.614,-0.16,0.179,0.858,-0.479,-0.141,10.687999999999999,0.5,3.125
1503523720143,-0.7509999999999999,-0.615,-0.161,0.17800000000000002,0.8490000000000001,-0.48100000000000004,-0.142,10.5,-0.875,-1.25
1503523720167,-0.7509999999999999,-0.615,-0.163,0.17600000000000002,0.8540000000000001,-0.46399999999999997,-0.14800000000000002,11.375,0.875,-4.812
1503523720180,-0.7509999999999999,-0.616,-0.16399999999999998,0.174,0.843,-0.45299999999999996,-0.132,11.875,0.562,-7.812
1503523720203,-0.7509999999999999,-0.616,-0.165,0.172,0.867,-0.48200000000000004,-0.11699999999999999,11.812000000000001,-1.062,-9.562000000000001
1503523720225,-0.75,-0.617,-0.165,0.16899999999999998,0.884,-0.48700000000000004,-0.126,9.687999999999999,2.562,-11.312000000000001
1503523720240,-0.75,-0.619,-0.16399999999999998,0.16699999999999998,0.8540000000000001,-0.426,-0.129,8.312000000000001,5.625,-13.312000000000001
1503523720263,-0.75,-0.62,-0.16399999999999998,0.16399999999999998,0.909,-0.44299999999999995,-0.146,9.75,1.625,-14.5
1503523720285,-0.75,-0.621,-0.16399999999999998,0.161,0.9229999999999999,-0.474,-0.134,10.625,1.125,-14.375
1503523720303,-0.7490000000000001,-0.622,-0.16399999999999998,0.158,0.8759999999999999,-0.426,-0.099,7.625,5.25,-13.937999999999999
1503523720322,-0.7490000000000001,-0.624,-0.163,0.155,0.8909999999999999,-0.402,-0.114,9.187999999999999,3.688,-16.25
1503523720345,-0.7490000000000001,-0.625,-0.162,0.152,0.938,-0.47100000000000003,-0.121,6.375,2.812,-13.937999999999999
1503523720360,-0.748,-0.626,-0.162,0.151,0.958,-0.426,-0.124,7.562,8.375,-5.562
1503523720383,-0.747,-0.627,-0.163,0.149,0.9570000000000001,-0.43200000000000005,-0.092,5.688,-1.0,-4.688
1503523720406,-0.748,-0.627,-0.163,0.14800000000000002,0.9179999999999999,-0.414,-0.113,6.5,-3.062,-4.0
1503523720420,-0.747,-0.627,-0.163,0.146,0.892,-0.396,-0.09300000000000001,6.375,-0.812,-4.688
1503523720444,-0.748,-0.627,-0.16399999999999998,0.14400000000000002,0.877,-0.43700000000000006,-0.121,7.75,-0.875,-6.625
1503523720465,-0.748,-0.627,-0.16399999999999998,0.14300000000000002,0.895,-0.478,-0.10400000000000001,3.25,-1.5,-8.437999999999999
1503523720480,-0.748,-0.628,-0.163,0.142,0.927,-0.45299999999999996,-0.073,-2.812,-3.875,-9.375
1503523720504,-0.748,-0.628,-0.162,0.141,0.9279999999999999,-0.42,-0.094,-4.125,-0.312,-10.062000000000001
1503523720525,-0.748,-0.628,-0.161,0.141,0.924,-0.405,-0.113,-4.125,-0.938,-4.625
1503523720540,-0.7490000000000001,-0.628,-0.16,0.14,0.935,-0.39899999999999997,-0.10800000000000001,-1.75,-1.188,-1.5
