1503523633441,-0.7390000000000001,-0.622,-0.23800000000000002,0.105,0.899,-0.491,-0.07,2.375,0.375,-1.5619999999999998
1503523633455,-0.7390000000000001,-0.622,-0.23800000000000002,0.105,0.894,-0.48700000000000004,-0.064,1.3119999999999998,-3.375,-0.125
1503523633478,-0.7390000000000001,-0.622,-0.23800000000000002,0.10400000000000001,0.878,-0.469,-0.05,-0.25,-2.562,-1.5619999999999998
1503523633502,-0.7390000000000001,-0.622,-0.23800000000000002,0.10400000000000001,0.866,-0.461,-0.064,0.812,-2.25,-1.8119999999999998
1503523633515,-0.7390000000000001,-0.622,-0.23800000000000002,0.10400000000000001,0.89,-0.478,-0.048,-0.688,2.062,0.312
1503523633540,-0.738,-0.622,-0.239,0.10400000000000001,0.9009999999999999,-0.483,-0.066,0.188,4.188,2.438
1503523633562,-0.738,-0.622,-0.239,0.10400000000000001,0.909,-0.47600000000000003,-0.07400000000000001,0.5,-0.125,1.4380000000000002
1503523633576,-0.7390000000000001,-0.622,-0.239,0.10400000000000001,0.8809999999999999,-0.489,-0.065,-0.5,-5.5,-0.625
1503523633604,-0.7390000000000001,-0.621,-0.239,0.10300000000000001,0.8540000000000001,-0.486,-0.055,-3.0,-7.875,-2.812
1503523633623,-0.7390000000000001,-0.621,-0.23800000000000002,0.10400000000000001,0.858,-0.49200000000000005,-0.047,-4.25,-0.43799999999999994,-2.75
1503523633643,-0.7390000000000001,-0.622,-0.237,0.10400000000000001,0.8959999999999999,-0.479,-0.033,-5.562,1.5619999999999998,-2.938
1503523633658,-0.74,-0.622,-0.23600000000000002,0.10300000000000001,0.925,-0.47200000000000003,-0.076,-4.75,-2.938,-4.875
1503523633680,-0.741,-0.621,-0.23600000000000002,0.102,0.879,-0.457,-0.08,-3.625,-7.375,-3.875
1503523633700,-0.741,-0.62,-0.235,0.102,0.87,-0.46299999999999997,-0.085,-4.062,-4.125,-2.562
1503523633724,-0.742,-0.62,-0.23399999999999999,0.102,0.889,-0.469,-0.08199999999999999,-5.562,-0.688,-2.438
1503523633741,-0.742,-0.62,-0.233,0.102,0.912,-0.465,-0.069,-4.375,-3.062,-3.875
1503523633755,-0.743,-0.62,-0.23199999999999998,0.10099999999999999,0.889,-0.47600000000000003,-0.07,-4.938,-6.562,-6.188
1503523633778,-0.745,-0.618,-0.231,0.1,0.878,-0.45399999999999996,-0.151,-3.25,-8.937999999999999,-8.25
1503523633800,-0.747,-0.618,-0.22699999999999998,0.09699999999999999,0.688,-0.455,0.09,-17.75,-18.375,-35.25
1503523633815,-0.747,-0.619,-0.22399999999999998,0.096,0.991,-0.521,-0.205,-2.25,10.625,-16.562
1503523633838,-0.745,-0.622,-0.22,0.095,1.008,-0.415,-0.05,-10.25,14.5,-18.688
1503523633860,-0.748,-0.62,-0.21899999999999997,0.092,1.003,-0.39299999999999996,-0.17300000000000001,-0.312,-14.625,-6.125
1503523633876,-0.748,-0.62,-0.21899999999999997,0.09300000000000001,0.924,-0.457,-0.065,-4.188,-4.062,-0.5
1503523633899,-0.748,-0.62,-0.21899999999999997,0.09300000000000001,0.84,-0.38,-0.084,-3.062,3.5,4.375
1503523633920,-0.747,-0.621,-0.218,0.094,0.9259999999999999,-0.435,-0.046,-7.562,2.875,0.125
1503523633935,-0.747,-0.621,-0.217,0.095,0.9359999999999999,-0.444,-0.062,-8.562000000000001,3.312,0.188
1503523633958,-0.746,-0.622,-0.21600000000000003,0.096,0.934,-0.44799999999999995,-0.045,-11.25,3.938,3.75
1503523633980,-0.746,-0.622,-0.214,0.099,0.9329999999999999,-0.445,-0.032,-16.062,0.062,5.75
1503523633995,-0.747,-0.622,-0.212,0.10099999999999999,0.915,-0.447,-0.037000000000000005,-20.5,-3.312,2.375
1503523634018,-0.748,-0.621,-0.21,0.10300000000000001,0.92,-0.44799999999999995,-0.038,-24.061999999999998,-8.687999999999999,-1.062
1503523634040,-0.75,-0.62,-0.207,0.105,0.9309999999999999,-0.45799999999999996,-0.066,-27.125,-9.625,1.8119999999999998
1503523634056,-0.7509999999999999,-0.618,-0.205,0.11,0.9640000000000001,-0.466,-0.13,-26.125,-4.312,15.687999999999999
