1503523648011,-0.764,-0.612,-0.20199999999999999,-0.024,0.9490000000000001,-0.278,-0.128,-13.312000000000001,-15.125,6.0
1503523648027,-0.7659999999999999,-0.61,-0.201,-0.022000000000000002,0.9179999999999999,-0.267,-0.142,-13.562000000000001,-10.875,5.188
1503523648048,-0.767,-0.609,-0.2,-0.021,0.89,-0.264,-0.154,-10.5,-2.125,5.25
1503523648072,-0.767,-0.609,-0.2,-0.019,0.9179999999999999,-0.27,-0.149,-7.875,2.125,5.875
1503523648087,-0.767,-0.609,-0.19899999999999998,-0.018000000000000002,0.97,-0.289,-0.139,-7.312,1.625,5.125
1503523648109,-0.767,-0.61,-0.19899999999999998,-0.017,0.981,-0.29100000000000004,-0.135,-7.562,1.625,3.0
1503523648132,-0.768,-0.609,-0.198,-0.016,0.9790000000000001,-0.27399999999999997,-0.154,-6.562,-3.75,1.875
1503523648146,-0.769,-0.608,-0.19699999999999998,-0.016,0.943,-0.27399999999999997,-0.158,-6.312,-8.5,1.4380000000000002
1503523648169,-0.77,-0.607,-0.19699999999999998,-0.015,0.9229999999999999,-0.275,-0.136,-5.562,-8.0,1.25
1503523648191,-0.7709999999999999,-0.606,-0.19699999999999998,-0.015,0.938,-0.281,-0.121,-5.25,-4.875,1.8119999999999998
1503523648207,-0.77,-0.607,-0.196,-0.013000000000000001,0.9440000000000001,-0.285,-0.125,-8.187999999999999,2.938,2.875
1503523648228,-0.77,-0.608,-0.195,-0.012,0.946,-0.271,-0.134,-10.5,10.875,3.625
1503523648251,-0.769,-0.609,-0.19399999999999998,-0.01,0.9620000000000001,-0.254,-0.151,-9.062000000000001,10.937999999999999,4.25
1503523648267,-0.769,-0.61,-0.193,-0.009000000000000001,0.986,-0.261,-0.149,-6.562,1.8119999999999998,3.188
1503523648289,-0.769,-0.609,-0.193,-0.009000000000000001,0.9740000000000001,-0.27899999999999997,-0.14,-7.25,-2.438,3.438
1503523648311,-0.77,-0.609,-0.193,-0.008,0.9590000000000001,-0.275,-0.13699999999999998,-6.25,-1.75,4.188
1503523648327,-0.77,-0.609,-0.193,-0.006999999999999999,0.937,-0.289,-0.16,-4.562,-0.125,4.812
1503523648349,-0.77,-0.608,-0.193,-0.006,0.9129999999999999,-0.282,-0.154,-4.125,-0.125,4.188
1503523648376,-0.77,-0.608,-0.193,-0.006,0.917,-0.271,-0.152,-0.688,1.3119999999999998,1.5
1503523648387,-0.77,-0.609,-0.193,-0.006,0.948,-0.289,-0.14800000000000002,1.125,3.0,-0.062
