1503523734957,-0.825,-0.491,-0.257,0.111,0.8140000000000001,-0.525,-0.35,2.125,-5.562,4.062
1503523734978,-0.826,-0.489,-0.258,0.11,0.7929999999999999,-0.529,-0.359,2.938,-10.0,3.625
1503523734993,-0.826,-0.488,-0.259,0.11,0.7709999999999999,-0.523,-0.355,3.312,-9.625,5.188
1503523735015,-0.826,-0.48700000000000004,-0.26,0.111,0.741,-0.531,-0.35,3.438,-4.375,7.0
1503523735037,-0.826,-0.486,-0.262,0.111,0.77,-0.535,-0.355,3.312,-1.6880000000000002,7.938
1503523735053,-0.826,-0.486,-0.263,0.11199999999999999,0.7979999999999999,-0.529,-0.36,3.875,-0.125,8.625
1503523735076,-0.826,-0.486,-0.264,0.11199999999999999,0.7979999999999999,-0.532,-0.354,6.25,-2.688,9.0
1503523735098,-0.826,-0.484,-0.266,0.11199999999999999,0.7909999999999999,-0.5329999999999999,-0.368,8.437999999999999,-7.812,9.312000000000001
1503523735113,-0.826,-0.483,-0.268,0.11199999999999999,0.758,-0.531,-0.368,10.125,-9.25,9.562000000000001
1503523735138,-0.826,-0.48100000000000004,-0.271,0.11199999999999999,0.745,-0.537,-0.358,11.437999999999999,-8.312000000000001,10.312000000000001
1503523735157,-0.826,-0.48,-0.273,0.11199999999999999,0.748,-0.544,-0.363,12.5,-4.312,11.437999999999999
1503523735179,-0.825,-0.48,-0.276,0.11199999999999999,0.753,-0.5589999999999999,-0.366,13.625,-2.375,12.062000000000001
1503523735196,-0.825,-0.479,-0.27899999999999997,0.11199999999999999,0.754,-0.562,-0.354,14.75,-3.875,11.625
1503523735217,-0.8240000000000001,-0.478,-0.28300000000000003,0.11199999999999999,0.76,-0.563,-0.363,17.688,-5.688,12.25
1503523735233,-0.823,-0.47700000000000004,-0.287,0.11199999999999999,0.7490000000000001,-0.573,-0.348,18.562,-6.0,12.375
1503523735255,-0.823,-0.47600000000000003,-0.29,0.11199999999999999,0.7140000000000001,-0.568,-0.33299999999999996,18.875,-4.75,11.75
1503523735278,-0.8220000000000001,-0.475,-0.294,0.11199999999999999,0.735,-0.584,-0.335,21.125,-2.562,12.125
1503523735293,-0.82,-0.475,-0.298,0.111,0.74,-0.604,-0.337,20.25,-1.8119999999999998,12.312000000000001
1503523735315,-0.8190000000000001,-0.475,-0.302,0.111,0.733,-0.596,-0.319,19.938,-2.125,11.5
1503523735341,-0.818,-0.474,-0.306,0.111,0.738,-0.599,-0.313,20.5,-2.312,11.937999999999999
1503523735353,-0.8170000000000001,-0.474,-0.31,0.111,0.723,-0.614,-0.303,20.125,-1.188,11.312000000000001
1503523735377,-0.815,-0.474,-0.314,0.11,0.72,-0.618,-0.313,20.688000000000002,-0.125,10.562000000000001
1503523735397,-0.8140000000000001,-0.474,-0.318,0.11,0.737,-0.612,-0.318,21.561999999999998,-1.188,10.125
1503523735414,-0.813,-0.473,-0.321,0.109,0.727,-0.629,-0.289,19.938,-3.562,9.625
1503523735435,-0.812,-0.473,-0.325,0.10800000000000001,0.7090000000000001,-0.635,-0.297,18.375,-2.562,8.125
1503523735457,-0.8109999999999999,-0.47200000000000003,-0.32799999999999996,0.10800000000000001,0.701,-0.632,-0.295,17.562,-0.375,8.812000000000001
1503523735474,-0.81,-0.47200000000000003,-0.331,0.10800000000000001,0.705,-0.643,-0.293,17.375,-0.562,8.062000000000001
1503523735496,-0.809,-0.47200000000000003,-0.335,0.107,0.716,-0.654,-0.282,16.875,-2.5,6.625
1503523735518,-0.8079999999999999,-0.47200000000000003,-0.337,0.106,0.723,-0.644,-0.285,17.25,-2.938,5.75
1503523735533,-0.807,-0.47100000000000003,-0.34,0.105,0.71,-0.654,-0.266,15.562000000000001,-3.375,4.688
1503523735555,-0.8059999999999999,-0.47100000000000003,-0.34299999999999997,0.105,0.6970000000000001,-0.653,-0.26,13.75,-1.375,4.25
1503523735578,-0.805,-0.47200000000000003,-0.345,0.10400000000000001,0.7070000000000001,-0.6659999999999999,-0.255,12.125,2.375,4.75
1503523735593,-0.804,-0.47200000000000003,-0.34700000000000003,0.10400000000000001,0.726,-0.6579999999999999,-0.258,11.375,2.625,5.75
1503523735616,-0.8029999999999999,-0.47200000000000003,-0.349,0.10300000000000001,0.735,-0.6559999999999999,-0.251,12.437999999999999,-2.938,4.5
1503523735638,-0.802,-0.47100000000000003,-0.35100000000000003,0.10300000000000001,0.698,-0.677,-0.252,10.187999999999999,-6.312,2.75
1503523735653,-0.802,-0.47100000000000003,-0.353,0.102,0.688,-0.6729999999999999,-0.254,9.562000000000001,-2.625,3.688
1503523735676,-0.8009999999999999,-0.47100000000000003,-0.355,0.102,0.688,-0.67,-0.27,7.312,0.375,3.625
1503523735697,-0.8009999999999999,-0.47100000000000003,-0.35600000000000004,0.102,0.7120000000000001,-0.6579999999999999,-0.259,7.188,-0.688,2.875
