1503523667983,-0.848,-0.495,-0.184,0.047,0.8190000000000001,-0.349,-0.408,-5.375,2.812,-9.812000000000001
1503523668005,-0.848,-0.496,-0.182,0.046,0.866,-0.34,-0.41100000000000003,-4.438,4.125,-8.75
1503523668021,-0.848,-0.49700000000000005,-0.18100000000000002,0.045,0.9,-0.32899999999999996,-0.408,-2.812,2.562,-7.25
1503523668043,-0.848,-0.49700000000000005,-0.18,0.044000000000000004,0.884,-0.33,-0.401,-0.875,-3.625,-6.25
1503523668065,-0.8490000000000001,-0.496,-0.179,0.042,0.843,-0.313,-0.397,-0.5,-6.438,-6.188
1503523668081,-0.8490000000000001,-0.496,-0.179,0.042,0.82,-0.34600000000000003,-0.409,0.25,-1.188,-2.312
1503523668103,-0.8490000000000001,-0.496,-0.179,0.042,0.84,-0.35100000000000003,-0.41,-1.25,1.062,-1.3119999999999998
1503523668125,-0.848,-0.496,-0.179,0.042,0.841,-0.35700000000000004,-0.385,-4.75,3.938,-0.812
1503523668141,-0.848,-0.49700000000000005,-0.17800000000000002,0.042,0.85,-0.336,-0.38799999999999996,-5.188,5.25,-2.438
1503523668163,-0.848,-0.498,-0.177,0.042,0.856,-0.33399999999999996,-0.386,-6.562,2.938,-4.375
1503523668185,-0.848,-0.498,-0.175,0.042,0.818,-0.335,-0.382,-8.875,1.188,-8.75
1503523668201,-0.848,-0.499,-0.17300000000000001,0.040999999999999995,0.7879999999999999,-0.35100000000000003,-0.396,-11.5,4.312,-11.5
1503523668222,-0.848,-0.501,-0.17,0.040999999999999995,0.79,-0.344,-0.39399999999999996,-14.0,10.25,-14.312000000000001
1503523668246,-0.848,-0.503,-0.166,0.04,0.823,-0.337,-0.387,-16.562,11.375,-18.562
1503523668261,-0.847,-0.505,-0.162,0.038,0.853,-0.32,-0.401,-16.312,11.375,-21.875
1503523668282,-0.847,-0.506,-0.158,0.036000000000000004,0.868,-0.299,-0.384,-16.562,7.75,-25.061999999999998
1503523668306,-0.847,-0.508,-0.153,0.033,0.9059999999999999,-0.264,-0.408,-13.812000000000001,3.188,-25.375
1503523668321,-0.848,-0.508,-0.15,0.03,0.937,-0.247,-0.42100000000000004,-7.875,-0.938,-22.188000000000002
1503523668345,-0.848,-0.508,-0.147,0.027000000000000003,0.9440000000000001,-0.23800000000000002,-0.43,-2.5,-6.0,-18.938
1503523668365,-0.8490000000000001,-0.507,-0.146,0.025,0.927,-0.24,-0.444,0.125,-8.75,-12.812000000000001
1503523668381,-0.8490000000000001,-0.507,-0.145,0.024,0.925,-0.23600000000000002,-0.429,1.5,-2.125,-3.312
1503523668403,-0.8490000000000001,-0.507,-0.146,0.024,0.938,-0.23600000000000002,-0.431,4.5,1.6880000000000002,5.312
1503523668425,-0.8490000000000001,-0.507,-0.147,0.024,0.935,-0.239,-0.429,5.625,0.0,10.937999999999999
1503523668441,-0.8490000000000001,-0.507,-0.149,0.025,0.914,-0.24600000000000002,-0.39799999999999996,7.188,-2.875,14.5
1503523668462,-0.8490000000000001,-0.506,-0.152,0.026000000000000002,0.893,-0.26899999999999996,-0.396,8.75,-3.688,16.688
1503523668485,-0.8490000000000001,-0.505,-0.155,0.027999999999999997,0.888,-0.278,-0.402,7.938,-3.188,18.688
1503523668501,-0.8490000000000001,-0.504,-0.158,0.03,0.873,-0.28,-0.395,6.875,-2.938,19.75
1503523668522,-0.8490000000000001,-0.503,-0.16,0.032,0.8740000000000001,-0.289,-0.392,7.5,-5.25,19.438
1503523668546,-0.8490000000000001,-0.502,-0.163,0.034,0.8640000000000001,-0.299,-0.39799999999999996,7.875,-6.5,18.5
1503523668561,-0.8490000000000001,-0.5,-0.166,0.035,0.861,-0.319,-0.401,8.812000000000001,-6.75,18.875
1503523668583,-0.8490000000000001,-0.499,-0.16899999999999998,0.037000000000000005,0.857,-0.335,-0.39799999999999996,9.187999999999999,-6.875,18.5
1503523668608,-0.8490000000000001,-0.498,-0.17300000000000001,0.038,0.857,-0.344,-0.39399999999999996,8.937999999999999,-8.625,17.438
1503523668621,-0.8490000000000001,-0.496,-0.17600000000000002,0.04,0.861,-0.341,-0.402,9.812000000000001,-8.0,18.5
1503523668643,-0.85,-0.494,-0.179,0.040999999999999995,0.833,-0.33299999999999996,-0.396,10.875,-8.812000000000001,17.938
1503523668665,-0.85,-0.493,-0.182,0.042,0.838,-0.34299999999999997,-0.41,11.937999999999999,-8.812000000000001,18.062
1503523668688,-0.85,-0.491,-0.185,0.043,0.841,-0.345,-0.409,11.062000000000001,-7.5,18.125
1503523668703,-0.85,-0.49,-0.18899999999999997,0.045,0.8440000000000001,-0.354,-0.401,10.0,-5.562,18.688
1503523668725,-0.85,-0.489,-0.192,0.046,0.853,-0.35700000000000004,-0.41,9.562000000000001,-4.312,18.875
1503523668748,-0.85,-0.488,-0.195,0.048,0.857,-0.35600000000000004,-0.41200000000000003,11.25,-6.062,19.562
1503523668762,-0.85,-0.486,-0.198,0.049,0.833,-0.365,-0.42100000000000004,13.312000000000001,-9.625,19.188
